datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-11 00:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.384,111.84,14.809,,3.688,10.33,29.7
2026-02-11 00:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.409,111.68,14.788,,,,
2026-02-11 00:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.384,111.63,14.78,,,,
2026-02-11 01:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.384,111.57,14.773,,3.711,10.26,29.7
2026-02-11 01:15:00,900413,Stembergteich,51.51349,7.22748,79.004,3.422,111.42,14.754,,3.694,10.24,29.7
2026-02-11 01:30:00,900413,Stembergteich,51.51349,7.22748,79.005,3.391,111.21,14.726,,,,
2026-02-11 01:45:00,900413,Stembergteich,51.51349,7.22748,79.005,3.409,111.12,14.714,,,,
2026-02-11 02:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.416,110.98,14.695,,3.7,10.04,29.7
2026-02-11 02:15:00,900413,Stembergteich,51.51349,7.22748,79.005,3.491,110.9,14.684,,3.688,10.06,29.7
2026-02-11 02:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.453,110.68,14.654,,,,
2026-02-11 02:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.494,110.69,14.656,,,,
2026-02-11 03:00:01,900413,Stembergteich,51.51349,7.22748,79.005,3.522,110.74,14.663,,3.703,9.91,29.7
2026-02-11 03:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.509,110.76,14.667,,3.689,9.93,29.7
2026-02-11 03:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.478,110.9,14.685,,,,
2026-02-11 03:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.513,110.91,14.686,,,,
2026-02-11 04:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.538,111.01,14.698,,3.702,9.99,29.8
2026-02-11 04:15:01,900413,Stembergteich,51.51349,7.22748,79.005,3.522,110.94,14.69,,3.683,10.11,29.7
2026-02-11 04:30:01,900413,Stembergteich,51.51349,7.22748,79.006,3.544,111.05,14.703,,,,
2026-02-11 04:45:01,900413,Stembergteich,51.51349,7.22748,79.006,3.603,111.05,14.703,,,,
2026-02-11 05:00:00,900413,Stembergteich,51.51349,7.22748,79.006,3.666,111,14.697,,3.704,10.18,29.8
2026-02-11 05:15:00,900413,Stembergteich,51.51349,7.22748,79.006,3.625,110.68,14.655,,3.69,10.25,29.7
2026-02-11 05:30:00,900413,Stembergteich,51.51349,7.22748,79.006,3.628,110.43,14.622,,,,
2026-02-11 05:45:00,900413,Stembergteich,51.51349,7.22748,79.006,3.628,110.26,14.6,,,,
2026-02-11 06:00:00,900413,Stembergteich,51.51349,7.22748,79.006,3.622,109.93,14.555,,3.701,10.3,29.8
2026-02-11 06:15:01,900413,Stembergteich,51.51349,7.22748,79.006,3.684,109.86,14.546,,3.696,10.41,29.7
2026-02-11 06:30:01,900413,Stembergteich,51.51349,7.22748,79.006,3.694,109.76,14.532,,,,
2026-02-11 06:45:01,900413,Stembergteich,51.51349,7.22748,79.008,3.6,109.76,14.532,,,,
2026-02-11 07:00:00,900413,Stembergteich,51.51349,7.22748,79.007,3.653,109.73,14.529,,3.699,10.43,29.8
2026-02-11 07:15:00,900413,Stembergteich,51.51349,7.22748,79.008,3.672,109.75,14.531,,3.685,10.47,29.8
2026-02-11 07:30:00,900413,Stembergteich,51.51349,7.22748,79.008,3.672,109.92,14.553,,,,
2026-02-11 07:45:00,900413,Stembergteich,51.51349,7.22748,79.008,3.709,109.97,14.557,,,,
2026-02-11 08:00:00,900413,Stembergteich,51.51349,7.22748,79.009,3.697,110.04,14.568,,3.696,10.42,29.8
2026-02-11 08:15:01,900413,Stembergteich,51.51349,7.22748,79.009,3.663,110.01,14.564,,3.684,10.51,29.8
2026-02-11 08:30:01,900413,Stembergteich,51.51349,7.22748,79.009,3.7,109.99,14.56,,,,
2026-02-11 08:45:01,900413,Stembergteich,51.51349,7.22748,79.01,3.756,110.04,14.566,,,,
2026-02-11 09:00:00,900413,Stembergteich,51.51349,7.22748,79.009,3.725,110.17,14.582,,3.701,10.95,29.9
2026-02-11 09:15:01,900413,Stembergteich,51.51349,7.22748,79.011,3.722,110.29,14.599,,3.696,11.2,29.9
2026-02-11 09:30:01,900413,Stembergteich,51.51349,7.22748,79.01,3.763,110.35,14.607,,,,
2026-02-11 09:45:01,900413,Stembergteich,51.51349,7.22748,79.01,3.809,110.45,14.62,,,,
2026-02-11 10:00:00,900413,Stembergteich,51.51349,7.22748,79.011,3.813,110.54,14.631,,3.701,11.6,30
2026-02-11 10:15:01,900413,Stembergteich,51.51349,7.22748,79.012,3.759,110.88,14.676,,3.688,11.82,30
2026-02-11 10:30:01,900413,Stembergteich,51.51349,7.22748,79.011,3.831,111.03,14.691,,,,
2026-02-11 10:45:01,900413,Stembergteich,51.51349,7.22748,79.011,3.85,111.31,14.727,,,,
2026-02-11 11:00:00,900413,Stembergteich,51.51349,7.22748,79.012,3.878,111.7,14.779,,3.702,12.16,30.1
2026-02-11 11:15:00,900413,Stembergteich,51.51349,7.22748,79.011,3.881,111.97,14.812,,3.692,12.31,30
2026-02-11 11:30:00,900413,Stembergteich,51.51349,7.22748,79.012,3.894,112.21,14.844,,,,
2026-02-11 11:45:00,900413,Stembergteich,51.51349,7.22748,79.012,3.931,112.45,14.877,,,,
2026-02-11 12:00:00,900413,Stembergteich,51.51349,7.22748,79.013,3.934,112.72,14.914,,3.703,12.56,30.1
2026-02-11 12:15:00,900413,Stembergteich,51.51349,7.22748,79.014,3.941,112.95,14.943,,3.692,12.61,30.1
2026-02-11 12:30:00,900413,Stembergteich,51.51349,7.22748,79.014,3.966,113.09,14.96,,,,
2026-02-11 12:45:00,900413,Stembergteich,51.51349,7.22748,79.015,3.972,113.16,14.97,,,,
2026-02-11 13:00:00,900413,Stembergteich,51.51349,7.22748,79.016,4.038,113.45,15.009,,3.705,12.77,30.2
2026-02-11 13:15:01,900413,Stembergteich,51.51349,7.22748,79.015,4.059,113.64,15.033,,3.692,12.89,30.2
2026-02-11 13:30:01,900413,Stembergteich,51.51349,7.22748,79.015,4.009,113.77,15.035,,,,
2026-02-11 13:45:01,900413,Stembergteich,51.51349,7.22748,79.015,4.044,113.93,15.056,,,,
2026-02-11 14:00:00,900413,Stembergteich,51.51349,7.22748,79.016,4.091,114.05,15.028,,3.7,13.21,30.3
2026-02-11 14:15:01,900413,Stembergteich,51.51349,7.22748,79.016,4.078,114.16,15.039,,3.692,13.32,30.2
2026-02-11 14:30:01,900413,Stembergteich,51.51349,7.22748,79.016,4.097,114.18,15.042,,,,
2026-02-11 14:45:01,900413,Stembergteich,51.51349,7.22748,79.016,4.059,114.17,15.041,,,,
2026-02-11 15:00:00,900413,Stembergteich,51.51349,7.22748,79.016,4.038,114.08,15.016,,3.711,13.15,30.2
2026-02-11 15:15:00,900413,Stembergteich,51.51349,7.22748,79.016,4.025,114.06,14.98,,3.69,13.14,30.2
