datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-14 06:15:00,900413,Stembergteich,51.51349,7.22748,78.259,6.566,75.272,9.123,,3.69,11.78,28.4
2024-02-14 06:30:00,900413,Stembergteich,51.51349,7.22748,78.26,6.522,74.776,9.063,,,,
2024-02-14 06:45:00,900413,Stembergteich,51.51349,7.22748,78.26,6.541,74.542,9.035,,,,
2024-02-14 07:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.544,74.355,9.011,,3.712,12.13,28.5
2024-02-14 07:15:00,900413,Stembergteich,51.51349,7.22748,78.26,6.519,74.171,8.992,,3.695,12.26,28.5
2024-02-14 07:30:00,900413,Stembergteich,51.51349,7.22748,78.261,6.522,74.154,8.991,,,,
2024-02-14 07:45:00,900413,Stembergteich,51.51349,7.22748,78.261,6.544,74.291,9.009,,,,
2024-02-14 08:00:01,900413,Stembergteich,51.51349,7.22748,78.259,6.531,74.497,9.034,,3.71,12.41,28.5
2024-02-14 08:15:00,900413,Stembergteich,51.51349,7.22748,78.26,6.509,74.688,9.059,,3.691,12.53,28.5
2024-02-14 08:30:00,900413,Stembergteich,51.51349,7.22748,78.259,6.494,74.82,9.075,,,,
2024-02-14 08:45:00,900413,Stembergteich,51.51349,7.22748,78.259,6.494,75.003,9.097,,,,
2024-02-14 09:00:01,900413,Stembergteich,51.51349,7.22748,78.261,6.475,75.09,9.107,,3.71,12.61,28.5
2024-02-14 09:15:00,900413,Stembergteich,51.51349,7.22748,78.263,6.544,74.985,9.091,,3.69,12.71,28.5
2024-02-14 09:30:00,900413,Stembergteich,51.51349,7.22748,78.258,6.484,74.805,9.067,,,,
2024-02-14 09:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.559,74.795,9.066,,,,
2024-02-14 10:00:01,900413,Stembergteich,51.51349,7.22748,78.261,6.556,74.759,9.059,,3.714,12.91,28.6
2024-02-14 10:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.547,74.714,9.053,,3.695,13.06,28.6
2024-02-14 10:30:00,900413,Stembergteich,51.51349,7.22748,78.261,6.578,74.62,9.038,,,,
2024-02-14 10:45:00,900413,Stembergteich,51.51349,7.22748,78.262,6.528,74.609,9.031,,,,
2024-02-14 11:00:01,900413,Stembergteich,51.51349,7.22748,78.259,6.578,74.656,9.04,,3.72,13.27,28.6
2024-02-14 11:15:00,900413,Stembergteich,51.51349,7.22748,78.263,6.528,74.67,9.042,,3.699,13.24,28.6
2024-02-14 11:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.563,74.912,9.072,,,,
2024-02-14 11:45:00,900413,Stembergteich,51.51349,7.22748,78.261,6.597,75.264,9.104,,,,
2024-02-14 12:00:01,900413,Stembergteich,51.51349,7.22748,78.261,6.616,75.723,9.154,,3.71,13.21,28.7
2024-02-14 12:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.609,76.177,9.207,,3.699,13.31,28.6
2024-02-14 12:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.569,76.57,9.253,,,,
2024-02-14 12:45:00,900413,Stembergteich,51.51349,7.22748,78.261,6.581,76.994,9.298,,,,
2024-02-14 13:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.653,77.432,9.352,,3.712,13.35,28.7
2024-02-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.656,77.916,9.41,,3.697,13.45,28.7
2024-02-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.261,6.663,78.304,9.46,,,,
2024-02-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.261,6.634,78.661,9.51,,,,
2024-02-14 14:00:01,900413,Stembergteich,51.51349,7.22748,78.261,6.638,78.831,9.527,,3.712,13.74,28.8
2024-02-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.663,78.859,9.528,,3.692,13.83,28.7
2024-02-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.647,78.725,9.507,,,,
2024-02-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.262,6.663,78.684,9.497,,,,
2024-02-14 15:00:00,900413,Stembergteich,51.51349,7.22748,78.262,6.672,78.656,9.494,,3.712,13.9,28.8
2024-02-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.675,78.499,9.476,,3.694,13.98,28.7
2024-02-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.653,78.364,9.459,,,,
2024-02-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.262,6.703,78.226,9.441,,,,
2024-02-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.678,78.26,9.445,,3.715,14.01,28.8
2024-02-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.263,6.719,78.164,9.43,,3.701,14.03,28.7
2024-02-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.264,6.697,78.137,9.418,,,,
2024-02-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.734,78.15,9.417,,,,
2024-02-14 17:00:01,900413,Stembergteich,51.51349,7.22748,78.264,6.722,78.092,9.406,,3.709,13.9,28.8
2024-02-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.264,6.728,77.859,9.379,,3.7,13.96,28.8
2024-02-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.266,6.703,77.819,9.373,,,,
2024-02-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.267,6.703,77.99,9.387,,,,
2024-02-14 18:00:01,900413,Stembergteich,51.51349,7.22748,78.266,6.744,78.294,9.422,,3.715,14.06,28.8
2024-02-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.267,6.756,78.648,9.465,,3.695,14.13,28.8
2024-02-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.267,6.778,79.067,9.514,,,,
2024-02-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.268,6.766,79.741,9.594,,,,
2024-02-14 19:00:01,900413,Stembergteich,51.51349,7.22748,78.269,6.797,80.36,9.652,,3.713,14.2,28.8
2024-02-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.27,6.813,80.94,9.717,,3.694,14.28,28.8
2024-02-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.271,6.734,81.609,9.792,,,,
2024-02-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.272,6.838,82.335,9.868,,,,
2024-02-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.271,6.803,82.786,9.897,,3.711,14.31,28.8
2024-02-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.272,6.847,83.076,9.907,,3.691,14.39,28.8
2024-02-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.272,6.909,83.149,9.914,,,,
2024-02-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.272,6.884,83.057,9.9,,,,
2024-02-14 21:00:00,900413,Stembergteich,51.51349,7.22748,78.275,6.95,82.736,9.833,,3.715,14.38,28.8
2024-02-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.275,7.013,82.377,9.779,,3.694,14.43,28.9
2024-02-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.275,7.047,82.01,9.728,,,,
2024-02-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.276,7.003,81.726,9.717,,,,
2024-02-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.276,7.075,81.259,9.657,,3.71,14.42,28.9
2024-02-14 22:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.059,80.741,9.62,,3.698,14.49,28.9
2024-02-14 22:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.019,80.177,9.56,,,,
2024-02-14 22:45:00,900413,Stembergteich,51.51349,7.22748,78.277,7.034,79.595,9.485,,,,
2024-02-14 23:00:01,900413,Stembergteich,51.51349,7.22748,78.277,7.05,79.052,9.428,,3.72,14.51,28.9
2024-02-14 23:15:00,900413,Stembergteich,51.51349,7.22748,78.277,7.069,78.483,9.361,,3.693,14.58,28.9
2024-02-14 23:30:00,900413,Stembergteich,51.51349,7.22748,78.279,7.063,77.876,9.29,,,,
2024-02-14 23:45:00,900413,Stembergteich,51.51349,7.22748,78.277,7.178,77.164,9.184,,,,
