datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-04 00:00:00,900413,Stembergteich,51.51349,7.22748,76.963,7.372,73.578,8.708,,3.716,10.91,26.1
2024-01-04 00:15:00,900413,Stembergteich,51.51349,7.22748,76.964,7.366,73.455,8.695,,3.69,10.89,26.1
2024-01-04 00:30:00,900413,Stembergteich,51.51349,7.22748,76.962,7.291,73.274,8.678,,,,
2024-01-04 00:45:00,900413,Stembergteich,51.51349,7.22748,76.962,7.322,72.978,8.646,,,,
2024-01-04 01:00:01,900413,Stembergteich,51.51349,7.22748,76.961,7.322,72.785,8.622,,3.704,10.71,26.1
2024-01-04 01:15:01,900413,Stembergteich,51.51349,7.22748,76.963,7.328,72.614,8.6,,3.695,10.73,26.1
2024-01-04 01:30:01,900413,Stembergteich,51.51349,7.22748,76.962,7.338,72.556,8.598,,,,
2024-01-04 01:45:01,900413,Stembergteich,51.51349,7.22748,76.962,7.353,72.324,8.565,,,,
2024-01-04 02:00:00,900413,Stembergteich,51.51349,7.22748,76.962,7.359,72.218,8.546,,3.707,10.73,26.1
2024-01-04 02:15:01,900413,Stembergteich,51.51349,7.22748,76.963,7.372,72.175,8.545,,3.694,10.79,26.1
2024-01-04 02:30:01,900413,Stembergteich,51.51349,7.22748,76.962,7.322,72.032,8.527,,,,
2024-01-04 02:45:01,900413,Stembergteich,51.51349,7.22748,76.962,7.306,71.964,8.519,,,,
2024-01-04 03:00:00,900413,Stembergteich,51.51349,7.22748,76.961,7.328,71.904,8.514,,3.708,10.85,26.1
2024-01-04 03:15:01,900413,Stembergteich,51.51349,7.22748,76.963,7.338,71.942,8.514,,3.698,10.92,26.1
2024-01-04 03:30:01,900413,Stembergteich,51.51349,7.22748,76.961,7.334,71.947,8.513,,,,
2024-01-04 03:45:01,900413,Stembergteich,51.51349,7.22748,76.961,7.325,72.033,8.524,,,,
2024-01-04 04:00:00,900413,Stembergteich,51.51349,7.22748,76.962,7.325,71.949,8.519,,3.712,10.89,26.1
2024-01-04 04:15:00,900413,Stembergteich,51.51349,7.22748,76.962,7.306,71.871,8.51,,3.687,10.92,26.1
2024-01-04 04:30:00,900413,Stembergteich,51.51349,7.22748,76.964,7.328,71.673,8.488,,,,
2024-01-04 04:45:00,900413,Stembergteich,51.51349,7.22748,76.962,7.378,71.368,8.453,,,,
2024-01-04 05:00:00,900413,Stembergteich,51.51349,7.22748,76.963,7.309,71.06,8.417,,3.702,10.83,26.1
2024-01-04 05:15:00,900413,Stembergteich,51.51349,7.22748,76.964,7.35,70.804,8.398,,3.692,10.83,26.1
2024-01-04 05:30:00,900413,Stembergteich,51.51349,7.22748,76.963,7.259,70.54,8.366,,,,
2024-01-04 05:45:00,900413,Stembergteich,51.51349,7.22748,76.963,7.256,69.999,8.296,,,,
2024-01-04 06:00:01,900413,Stembergteich,51.51349,7.22748,76.963,7.294,69.458,8.226,,3.709,10.61,26.1
2024-01-04 06:15:00,900413,Stembergteich,51.51349,7.22748,76.962,7.294,69.185,8.194,,3.686,10.6,26
2024-01-04 06:30:00,900413,Stembergteich,51.51349,7.22748,76.964,7.328,69.032,8.176,,,,
2024-01-04 06:45:00,900413,Stembergteich,51.51349,7.22748,76.962,7.319,68.993,8.174,,,,
2024-01-04 07:00:01,900413,Stembergteich,51.51349,7.22748,76.962,7.331,68.966,8.168,,3.703,10.37,26.1
2024-01-04 07:15:01,900413,Stembergteich,51.51349,7.22748,76.964,7.309,69.027,8.175,,3.684,10.36,26
2024-01-04 07:30:01,900413,Stembergteich,51.51349,7.22748,76.963,7.328,68.961,8.167,,,,
2024-01-04 07:45:01,900413,Stembergteich,51.51349,7.22748,76.962,7.3,68.824,8.151,,,,
2024-01-04 08:00:00,900413,Stembergteich,51.51349,7.22748,76.962,7.294,68.827,8.161,,3.709,10.21,26
