datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-28 00:00:00,900413,Stembergteich,51.51349,7.22748,79.114,14.663,100.12,9.93,,3.704,17.92,9
2025-05-28 00:15:01,900413,Stembergteich,51.51349,7.22748,79.116,14.625,99.57,9.874,,3.68,17.97,9
2025-05-28 00:30:01,900413,Stembergteich,51.51349,7.22748,79.116,14.584,99.074,9.826,,,,
2025-05-28 00:45:01,900413,Stembergteich,51.51349,7.22748,79.116,14.597,98.632,9.786,,,,
2025-05-28 01:00:00,900413,Stembergteich,51.51349,7.22748,79.114,14.591,98.099,9.733,,3.71,17.89,9
2025-05-28 01:15:01,900413,Stembergteich,51.51349,7.22748,79.114,14.588,97.612,9.687,,3.682,17.96,9
2025-05-28 01:30:01,900413,Stembergteich,51.51349,7.22748,79.116,14.588,97.207,9.647,,,,
2025-05-28 01:45:01,900413,Stembergteich,51.51349,7.22748,79.117,14.566,96.812,9.61,,,,
2025-05-28 02:00:00,900413,Stembergteich,51.51349,7.22748,79.117,14.569,96.351,9.565,,3.709,17.71,9
2025-05-28 02:15:01,900413,Stembergteich,51.51349,7.22748,79.116,14.534,95.971,9.528,,3.68,17.73,9
2025-05-28 02:30:01,900413,Stembergteich,51.51349,7.22748,79.117,14.522,95.608,9.492,,,,
2025-05-28 02:45:01,900413,Stembergteich,51.51349,7.22748,79.12,14.509,95.218,9.454,,,,
2025-05-28 03:00:00,900413,Stembergteich,51.51349,7.22748,79.121,14.544,94.937,9.429,,3.705,17.54,9
2025-05-28 03:15:01,900413,Stembergteich,51.51349,7.22748,79.121,14.563,94.648,9.407,,3.682,17.54,9
2025-05-28 03:30:01,900413,Stembergteich,51.51349,7.22748,79.122,14.584,94.255,9.361,,,,
2025-05-28 03:45:01,900413,Stembergteich,51.51349,7.22748,79.125,14.55,94.012,9.347,,,,
2025-05-28 04:00:00,900413,Stembergteich,51.51349,7.22748,79.122,14.472,93.697,9.321,,3.702,17.34,9
2025-05-28 04:15:01,900413,Stembergteich,51.51349,7.22748,79.123,14.478,93.384,9.291,,3.679,17.37,9
2025-05-28 04:30:01,900413,Stembergteich,51.51349,7.22748,79.126,14.472,93.169,9.27,,,,
2025-05-28 04:45:01,900413,Stembergteich,51.51349,7.22748,79.125,14.491,92.951,9.25,,,,
