datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-02 00:00:01,900413,Stembergteich,51.51349,7.22748,78.3,4.741,89.829,11.478,,3.694,6.1,27
2024-02-02 00:15:00,900413,Stembergteich,51.51349,7.22748,78.299,4.722,89.665,11.462,,3.682,6.33,27
2024-02-02 00:30:00,900413,Stembergteich,51.51349,7.22748,78.299,4.653,89.633,11.462,,,,
2024-02-02 00:45:00,900413,Stembergteich,51.51349,7.22748,78.299,4.7,89.66,11.47,,,,
2024-02-02 01:00:01,900413,Stembergteich,51.51349,7.22748,78.3,4.634,89.687,11.475,,3.699,7.01,27.1
2024-02-02 01:15:01,900413,Stembergteich,51.51349,7.22748,78.299,4.678,89.425,11.445,,3.686,7.27,27.1
2024-02-02 01:30:01,900413,Stembergteich,51.51349,7.22748,78.299,4.669,88.799,11.367,,,,
2024-02-02 01:45:01,900413,Stembergteich,51.51349,7.22748,78.299,4.684,88.176,11.288,,,,
2024-02-02 02:00:00,900413,Stembergteich,51.51349,7.22748,78.299,4.719,87.795,11.239,,3.69,7.72,27.2
2024-02-02 02:15:00,900413,Stembergteich,51.51349,7.22748,78.3,4.647,87.575,11.212,,3.686,7.88,27.1
2024-02-02 02:30:00,900413,Stembergteich,51.51349,7.22748,78.299,4.656,87.038,11.158,,,,
2024-02-02 02:45:00,900413,Stembergteich,51.51349,7.22748,78.299,4.641,86.739,11.126,,,,
2024-02-02 03:00:01,900413,Stembergteich,51.51349,7.22748,78.298,4.663,86.509,11.1,,3.696,8.08,27.2
2024-02-02 03:15:00,900413,Stembergteich,51.51349,7.22748,78.298,4.659,86.364,11.077,,3.68,8.22,27.2
2024-02-02 03:30:00,900413,Stembergteich,51.51349,7.22748,78.299,4.622,86.419,11.083,,,,
2024-02-02 03:45:00,900413,Stembergteich,51.51349,7.22748,78.299,4.653,86.578,11.097,,,,
2024-02-02 04:00:00,900413,Stembergteich,51.51349,7.22748,78.299,4.763,86.746,11.085,,3.701,8.45,27.3
2024-02-02 04:15:01,900413,Stembergteich,51.51349,7.22748,78.299,4.875,86.828,11.07,,3.682,8.56,27.2
2024-02-02 04:30:01,900413,Stembergteich,51.51349,7.22748,78.299,4.809,86.415,11.016,,,,
2024-02-02 04:45:01,900413,Stembergteich,51.51349,7.22748,78.299,4.809,85.968,10.963,,,,
