datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-02 00:00:01,900413,Stembergteich,51.51349,7.22748,78.417,12.275,37.205,3.93,,3.711,15.2,50.9
2024-10-02 00:15:00,900413,Stembergteich,51.51349,7.22748,78.417,12.309,37.153,3.925,,3.697,15.22,50.8
2024-10-02 00:30:00,900413,Stembergteich,51.51349,7.22748,78.417,12.288,37.243,3.934,,,,
2024-10-02 00:45:00,900413,Stembergteich,51.51349,7.22748,78.416,12.269,37.194,3.929,,,,
2024-10-02 01:00:01,900413,Stembergteich,51.51349,7.22748,78.416,12.259,37.163,3.926,,3.713,15.09,50.9
2024-10-02 01:15:00,900413,Stembergteich,51.51349,7.22748,78.417,12.225,37.262,3.937,,3.696,15.12,50.8
2024-10-02 01:30:00,900413,Stembergteich,51.51349,7.22748,78.416,12.238,37.27,3.938,,,,
2024-10-02 01:45:00,900413,Stembergteich,51.51349,7.22748,78.416,12.206,37.278,3.938,,,,
2024-10-02 02:00:01,900413,Stembergteich,51.51349,7.22748,78.415,12.253,37.453,3.957,,3.711,15,50.9
2024-10-02 02:15:00,900413,Stembergteich,51.51349,7.22748,78.416,12.234,37.679,3.981,,3.695,15.05,50.8
2024-10-02 02:30:00,900413,Stembergteich,51.51349,7.22748,78.416,12.197,37.815,3.995,,,,
2024-10-02 02:45:00,900413,Stembergteich,51.51349,7.22748,78.414,12.225,37.908,4.005,,,,
2024-10-02 03:00:01,900413,Stembergteich,51.51349,7.22748,78.414,12.206,37.854,4,,3.711,14.89,50.9
2024-10-02 03:15:00,900413,Stembergteich,51.51349,7.22748,78.415,12.222,37.782,3.992,,3.687,14.91,50.8
2024-10-02 03:30:00,900413,Stembergteich,51.51349,7.22748,78.413,12.175,37.722,3.986,,,,
2024-10-02 03:45:00,900413,Stembergteich,51.51349,7.22748,78.414,12.206,37.631,3.976,,,,
2024-10-02 04:00:01,900413,Stembergteich,51.51349,7.22748,78.413,12.197,37.465,3.959,,3.71,14.79,50.9
2024-10-02 04:15:00,900413,Stembergteich,51.51349,7.22748,78.413,12.175,37.403,3.952,,3.685,14.84,50.8
2024-10-02 04:30:00,900413,Stembergteich,51.51349,7.22748,78.413,12.144,37.278,3.939,,,,
2024-10-02 04:45:00,900413,Stembergteich,51.51349,7.22748,78.413,12.15,37.214,3.932,,,,
2024-10-02 05:00:01,900413,Stembergteich,51.51349,7.22748,78.413,12.128,37.217,3.933,,3.707,14.79,50.9
2024-10-02 05:15:00,900413,Stembergteich,51.51349,7.22748,78.413,12.134,37.13,3.923,,3.697,14.82,50.8
2024-10-02 05:30:00,900413,Stembergteich,51.51349,7.22748,78.413,12.203,36.995,3.909,,,,
2024-10-02 05:45:00,900413,Stembergteich,51.51349,7.22748,78.413,12.103,36.919,3.901,,,,
2024-10-02 06:00:01,900413,Stembergteich,51.51349,7.22748,78.413,12.119,36.833,3.892,,3.711,14.72,50.9
2024-10-02 06:15:00,900413,Stembergteich,51.51349,7.22748,78.413,12.181,36.678,3.876,,3.685,14.77,50.8
2024-10-02 06:30:00,900413,Stembergteich,51.51349,7.22748,78.413,12.15,36.622,3.87,,,,
2024-10-02 06:45:00,900413,Stembergteich,51.51349,7.22748,78.413,12.109,36.493,3.856,,,,
2024-10-02 07:00:01,900413,Stembergteich,51.51349,7.22748,78.413,12.134,36.377,3.844,,3.708,14.65,50.9
2024-10-02 07:15:00,900413,Stembergteich,51.51349,7.22748,78.412,12.122,36.243,3.83,,3.69,14.71,50.8
2024-10-02 07:30:00,900413,Stembergteich,51.51349,7.22748,78.413,12.091,36.144,3.82,,,,
2024-10-02 07:45:00,900413,Stembergteich,51.51349,7.22748,78.413,12.122,36.038,3.808,,,,
2024-10-02 08:00:01,900413,Stembergteich,51.51349,7.22748,78.411,12.113,36.097,3.815,,3.705,14.7,50.9
2024-10-02 08:15:00,900413,Stembergteich,51.51349,7.22748,78.411,12.063,36.077,3.813,,3.699,14.78,50.8
2024-10-02 08:30:00,900413,Stembergteich,51.51349,7.22748,78.411,12.05,36.167,3.822,,,,
2024-10-02 08:45:00,900413,Stembergteich,51.51349,7.22748,78.411,12.078,36.207,3.827,,,,
2024-10-02 09:00:01,900413,Stembergteich,51.51349,7.22748,78.411,12.1,36.205,3.826,,3.709,14.88,50.9
2024-10-02 09:15:00,900413,Stembergteich,51.51349,7.22748,78.411,12.063,36.256,3.832,,3.694,14.96,50.8
2024-10-02 09:30:00,900413,Stembergteich,51.51349,7.22748,78.411,12.069,36.314,3.838,,,,
2024-10-02 09:45:00,900413,Stembergteich,51.51349,7.22748,78.411,12.091,36.273,3.834,,,,
2024-10-02 10:00:01,900413,Stembergteich,51.51349,7.22748,78.411,12.1,36.203,3.826,,3.717,14.86,50.9
2024-10-02 10:15:00,900413,Stembergteich,51.51349,7.22748,78.411,12.047,36.238,3.83,,3.687,14.89,50.8
2024-10-02 10:30:00,900413,Stembergteich,51.51349,7.22748,78.411,12.097,36.133,3.819,,,,
2024-10-02 10:45:00,900413,Stembergteich,51.51349,7.22748,78.411,12.063,36.111,3.816,,,,
2024-10-02 11:00:01,900413,Stembergteich,51.51349,7.22748,78.411,12.063,35.941,3.798,,3.718,14.79,50.9
2024-10-02 11:15:00,900413,Stembergteich,51.51349,7.22748,78.41,12.063,35.636,3.766,,3.688,14.82,50.8
2024-10-02 11:30:00,900413,Stembergteich,51.51349,7.22748,78.41,12.056,35.438,3.745,,,,
2024-10-02 11:45:00,900413,Stembergteich,51.51349,7.22748,78.41,12.119,35.237,3.724,,,,
2024-10-02 12:00:01,900413,Stembergteich,51.51349,7.22748,78.41,12.091,34.933,3.692,,3.715,14.73,50.9
2024-10-02 12:15:00,900413,Stembergteich,51.51349,7.22748,78.41,12.109,34.927,3.691,,3.685,14.74,50.8
2024-10-02 12:30:00,900413,Stembergteich,51.51349,7.22748,78.41,12.128,34.967,3.695,,,,
2024-10-02 12:45:00,900413,Stembergteich,51.51349,7.22748,78.411,12.1,34.877,3.685,,,,
2024-10-02 13:00:01,900413,Stembergteich,51.51349,7.22748,78.41,12.122,34.853,3.683,,3.71,14.71,50.9
2024-10-02 13:15:00,900413,Stembergteich,51.51349,7.22748,78.41,12.097,34.895,3.687,,3.689,14.85,50.8
2024-10-02 13:30:00,900413,Stembergteich,51.51349,7.22748,78.409,12.188,35,3.698,,,,
2024-10-02 13:45:00,900413,Stembergteich,51.51349,7.22748,78.409,12.206,35.428,3.743,,,,
2024-10-02 14:00:01,900413,Stembergteich,51.51349,7.22748,78.41,12.241,35.817,3.784,,3.717,15.02,51
2024-10-02 14:15:00,900413,Stembergteich,51.51349,7.22748,78.408,12.288,36.256,3.83,,3.691,15.2,50.9
2024-10-02 14:30:00,900413,Stembergteich,51.51349,7.22748,78.409,12.288,36.815,3.889,,,,
2024-10-02 14:45:00,900413,Stembergteich,51.51349,7.22748,78.409,12.341,37.115,3.92,,,,
2024-10-02 15:00:01,900413,Stembergteich,51.51349,7.22748,78.41,12.353,37.501,3.961,,3.715,15.6,51
2024-10-02 15:15:00,900413,Stembergteich,51.51349,7.22748,78.408,12.4,38.161,4.03,,3.685,15.78,51
2024-10-02 15:30:00,900413,Stembergteich,51.51349,7.22748,78.409,12.391,38.568,4.073,,,,
2024-10-02 15:45:00,900413,Stembergteich,51.51349,7.22748,78.409,12.441,38.916,4.102,,,,
2024-10-02 16:00:01,900413,Stembergteich,51.51349,7.22748,78.409,12.472,39.393,4.154,,3.72,15.92,51
2024-10-02 16:15:00,900413,Stembergteich,51.51349,7.22748,78.408,12.456,39.648,4.184,,3.694,15.84,50.8
2024-10-02 16:30:00,900413,Stembergteich,51.51349,7.22748,78.408,12.431,40.073,4.23,,,,
2024-10-02 16:45:00,900413,Stembergteich,51.51349,7.22748,78.409,12.472,40.46,4.27,,,,
2024-10-02 17:00:01,900413,Stembergteich,51.51349,7.22748,78.408,12.372,41.011,4.331,,3.717,15.26,50.9
2024-10-02 17:15:00,900413,Stembergteich,51.51349,7.22748,78.409,12.422,41.642,4.398,,3.693,15.15,50.8
2024-10-02 17:30:00,900413,Stembergteich,51.51349,7.22748,78.408,12.369,42.343,4.472,,,,
2024-10-02 17:45:00,900413,Stembergteich,51.51349,7.22748,78.408,12.369,42.758,4.516,,,,
2024-10-02 18:00:01,900413,Stembergteich,51.51349,7.22748,78.409,12.297,43.212,4.564,,3.718,14.77,50.9
2024-10-02 18:15:00,900413,Stembergteich,51.51349,7.22748,78.409,12.309,43.574,4.602,,3.692,14.72,50.8
2024-10-02 18:30:00,900413,Stembergteich,51.51349,7.22748,78.409,12.35,43.688,4.614,,,,
2024-10-02 18:45:00,900413,Stembergteich,51.51349,7.22748,78.408,12.366,43.853,4.632,,,,
2024-10-02 19:00:01,900413,Stembergteich,51.51349,7.22748,78.408,12.388,43.564,4.601,,3.712,14.41,50.8
2024-10-02 19:15:00,900413,Stembergteich,51.51349,7.22748,78.408,12.378,43.242,4.567,,3.687,14.39,50.8
2024-10-02 19:30:00,900413,Stembergteich,51.51349,7.22748,78.408,12.397,42.894,4.531,,,,
2024-10-02 19:45:00,900413,Stembergteich,51.51349,7.22748,78.408,12.322,42.544,4.494,,,,
2024-10-02 20:00:01,900413,Stembergteich,51.51349,7.22748,78.408,12.319,41.929,4.429,,3.713,14.13,50.8
2024-10-02 20:15:00,900413,Stembergteich,51.51349,7.22748,78.408,12.303,41.371,4.37,,3.684,14.13,50.8
2024-10-02 20:30:00,900413,Stembergteich,51.51349,7.22748,78.407,12.275,41.076,4.339,,,,
2024-10-02 20:45:00,900413,Stembergteich,51.51349,7.22748,78.408,12.25,40.765,4.306,,,,
2024-10-02 21:00:01,900413,Stembergteich,51.51349,7.22748,78.408,12.309,40.507,4.279,,3.713,13.92,50.8
2024-10-02 21:15:00,900413,Stembergteich,51.51349,7.22748,78.407,12.25,40.081,4.234,,3.695,13.9,50.7
2024-10-02 21:30:00,900413,Stembergteich,51.51349,7.22748,78.407,12.259,40,4.226,,,,
2024-10-02 21:45:00,900413,Stembergteich,51.51349,7.22748,78.407,12.234,39.903,4.216,,,,
2024-10-02 22:00:01,900413,Stembergteich,51.51349,7.22748,78.406,12.222,39.745,4.199,,3.706,13.67,50.8
2024-10-02 22:15:00,900413,Stembergteich,51.51349,7.22748,78.408,12.263,39.596,4.183,,3.685,13.67,50.7
2024-10-02 22:30:00,900413,Stembergteich,51.51349,7.22748,78.407,12.228,39.489,4.172,,,,
2024-10-02 22:45:00,900413,Stembergteich,51.51349,7.22748,78.406,12.172,39.48,4.172,,,,
2024-10-02 23:00:01,900413,Stembergteich,51.51349,7.22748,78.408,12.141,39.425,4.166,,3.714,13.45,50.7
2024-10-02 23:15:00,900413,Stembergteich,51.51349,7.22748,78.406,12.134,39.455,4.169,,3.685,13.44,50.6
2024-10-02 23:30:00,900413,Stembergteich,51.51349,7.22748,78.406,12.106,39.561,4.181,,,,
2024-10-02 23:45:00,900413,Stembergteich,51.51349,7.22748,78.406,12.134,39.725,4.198,,,,
2024-10-03 00:00:01,900413,Stembergteich,51.51349,7.22748,78.405,12.084,39.811,4.207,,3.715,13.09,50.7
