datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 00:00:01,900413,Stembergteich,51.51349,7.22748,76.968,7.328,64.478,7.655,,3.703,9.63,26
2024-01-05 00:15:00,900413,Stembergteich,51.51349,7.22748,76.969,7.328,65.227,7.748,,3.694,9.77,26
2024-01-05 00:30:00,900413,Stembergteich,51.51349,7.22748,76.969,7.272,65.058,7.732,,,,
2024-01-05 00:45:00,900413,Stembergteich,51.51349,7.22748,76.969,7.303,65.232,7.754,,,,
2024-01-05 01:00:00,900413,Stembergteich,51.51349,7.22748,76.969,7.297,64.6,7.67,,3.704,9.93,26
2024-01-05 01:15:00,900413,Stembergteich,51.51349,7.22748,76.969,7.278,64.091,7.617,,3.692,10.05,26
2024-01-05 01:30:00,900413,Stembergteich,51.51349,7.22748,76.968,7.334,64.257,7.647,,,,
2024-01-05 01:45:00,900413,Stembergteich,51.51349,7.22748,76.969,7.244,63.762,7.591,,,,
2024-01-05 02:00:01,900413,Stembergteich,51.51349,7.22748,76.97,7.241,63.54,7.57,,3.705,10.21,26
2024-01-05 02:15:00,900413,Stembergteich,51.51349,7.22748,76.97,7.281,63.883,7.616,,3.692,10.3,26
2024-01-05 02:30:00,900413,Stembergteich,51.51349,7.22748,76.97,7.297,64.191,7.653,,,,
2024-01-05 02:45:00,900413,Stembergteich,51.51349,7.22748,76.97,7.294,64.462,7.693,,,,
2024-01-05 03:00:01,900413,Stembergteich,51.51349,7.22748,76.97,7.297,64.708,7.726,,3.705,10.42,26.1
2024-01-05 03:15:00,900413,Stembergteich,51.51349,7.22748,76.971,7.259,64.915,7.74,,3.692,10.45,26
2024-01-05 03:30:00,900413,Stembergteich,51.51349,7.22748,76.971,7.225,65.209,7.771,,,,
2024-01-05 03:45:00,900413,Stembergteich,51.51349,7.22748,76.97,7.259,65.215,7.769,,,,
2024-01-05 04:00:00,900413,Stembergteich,51.51349,7.22748,76.971,7.266,64.737,7.716,,3.7,10.24,26
2024-01-05 04:15:00,900413,Stembergteich,51.51349,7.22748,76.972,7.284,64.164,7.644,,3.689,10.19,26
2024-01-05 04:30:00,900413,Stembergteich,51.51349,7.22748,76.97,7.303,63.357,7.542,,,,
2024-01-05 04:45:00,900413,Stembergteich,51.51349,7.22748,76.97,7.284,62.658,7.458,,,,
2024-01-05 05:00:01,900413,Stembergteich,51.51349,7.22748,76.971,7.247,62.501,7.448,,3.704,9.74,26
2024-01-05 05:15:00,900413,Stembergteich,51.51349,7.22748,76.972,7.241,62.014,7.39,,3.688,9.68,26
2024-01-05 05:30:00,900413,Stembergteich,51.51349,7.22748,76.971,7.216,61.472,7.329,,,,
2024-01-05 05:45:00,900413,Stembergteich,51.51349,7.22748,76.972,7.156,61.221,7.311,,,,
2024-01-05 06:00:01,900413,Stembergteich,51.51349,7.22748,76.972,7.216,61.118,7.299,,3.699,9.84,26.1
2024-01-05 06:15:00,900413,Stembergteich,51.51349,7.22748,76.972,7.225,61.135,7.292,,3.695,10.09,26
2024-01-05 06:30:00,900413,Stembergteich,51.51349,7.22748,76.972,7.219,60.528,7.209,,,,
2024-01-05 06:45:00,900413,Stembergteich,51.51349,7.22748,76.972,7.181,59.943,7.136,,,,
2024-01-05 07:00:01,900413,Stembergteich,51.51349,7.22748,76.972,7.219,59.187,7.044,,3.704,10.55,26.1
2024-01-05 07:15:00,900413,Stembergteich,51.51349,7.22748,76.972,7.231,57.993,6.892,,3.685,10.68,26.1
2024-01-05 07:30:00,900413,Stembergteich,51.51349,7.22748,76.972,7.222,56.032,6.656,,,,
2024-01-05 07:45:00,900413,Stembergteich,51.51349,7.22748,76.974,7.219,54.012,6.417,,,,
2024-01-05 08:00:00,900413,Stembergteich,51.51349,7.22748,76.974,7.234,52.846,6.289,,3.702,10.52,26.1
2024-01-05 08:15:01,900413,Stembergteich,51.51349,7.22748,76.974,7.206,51.404,6.12,,3.69,10.53,26.1
2024-01-05 08:30:01,900413,Stembergteich,51.51349,7.22748,76.973,7.2,50.34,5.995,,,,
2024-01-05 08:45:01,900413,Stembergteich,51.51349,7.22748,76.974,7.197,49.733,5.929,,,,
2024-01-05 09:00:00,900413,Stembergteich,51.51349,7.22748,76.975,7.106,49.584,5.914,,3.704,10.82,26.2
2024-01-05 09:15:01,900413,Stembergteich,51.51349,7.22748,76.975,7.125,49.738,5.933,,3.699,11,26.1
2024-01-05 09:30:01,900413,Stembergteich,51.51349,7.22748,76.977,7.141,49.99,5.969,,,,
2024-01-05 09:45:01,900413,Stembergteich,51.51349,7.22748,76.975,7.063,50.855,6.083,,,,
2024-01-05 10:00:00,900413,Stembergteich,51.51349,7.22748,76.977,6.875,52.56,6.315,,3.701,11.47,26.3
2024-01-05 10:15:00,900413,Stembergteich,51.51349,7.22748,76.976,6.881,54.733,6.573,,3.69,11.68,26.3
2024-01-05 10:30:00,900413,Stembergteich,51.51349,7.22748,76.973,6.844,56.658,6.814,,,,
2024-01-05 10:45:00,900413,Stembergteich,51.51349,7.22748,76.974,6.869,58.713,7.06,,,,
2024-01-05 11:00:01,900413,Stembergteich,51.51349,7.22748,76.975,7.013,60.279,7.219,,3.707,12,26.3
2024-01-05 11:15:00,900413,Stembergteich,51.51349,7.22748,76.978,7.072,61.065,7.303,,3.686,12.1,26.3
2024-01-05 11:30:00,900413,Stembergteich,51.51349,7.22748,76.977,7.119,61.906,7.397,,,,
2024-01-05 11:45:00,900413,Stembergteich,51.51349,7.22748,76.977,7.097,62.676,7.497,,,,
2024-01-05 12:00:01,900413,Stembergteich,51.51349,7.22748,76.979,7.069,63.373,7.576,,3.717,12.1,26.4
2024-01-05 12:15:00,900413,Stembergteich,51.51349,7.22748,76.975,7.072,63.674,7.609,,3.689,12.15,26.4
2024-01-05 12:30:00,900413,Stembergteich,51.51349,7.22748,76.979,7.016,63.535,7.589,,,,
2024-01-05 12:45:00,900413,Stembergteich,51.51349,7.22748,76.975,7.063,63.266,7.567,,,,
2024-01-05 13:00:01,900413,Stembergteich,51.51349,7.22748,76.978,6.931,62.952,7.55,,3.714,12.08,26.4
2024-01-05 13:15:00,900413,Stembergteich,51.51349,7.22748,76.979,6.909,62.804,7.535,,3.691,12.14,26.4
2024-01-05 13:30:00,900413,Stembergteich,51.51349,7.22748,76.979,6.947,63.036,7.542,,,,
2024-01-05 13:45:00,900413,Stembergteich,51.51349,7.22748,76.978,6.997,63.641,7.606,,,,
2024-01-05 14:00:00,900413,Stembergteich,51.51349,7.22748,76.98,7.013,64.304,7.691,,3.707,11.95,26.3
2024-01-05 14:15:00,900413,Stembergteich,51.51349,7.22748,76.982,7.047,64.889,7.759,,3.693,11.91,26.3
2024-01-05 14:30:00,900413,Stembergteich,51.51349,7.22748,76.981,7.003,65.658,7.855,,,,
2024-01-05 14:45:00,900413,Stembergteich,51.51349,7.22748,76.978,7.019,66.327,7.949,,,,
2024-01-05 15:00:01,900413,Stembergteich,51.51349,7.22748,76.979,6.975,66.928,8.03,,3.707,11.31,26.3
2024-01-05 15:15:00,900413,Stembergteich,51.51349,7.22748,76.982,6.866,67.505,8.12,,3.697,11.2,26.2
2024-01-05 15:30:00,900413,Stembergteich,51.51349,7.22748,76.98,6.844,67.932,8.178,,,,
2024-01-05 15:45:00,900413,Stembergteich,51.51349,7.22748,76.979,6.797,68.132,8.21,,,,
2024-01-05 16:00:01,900413,Stembergteich,51.51349,7.22748,76.984,6.781,68.183,8.212,,3.707,10.58,26.2
2024-01-05 16:15:00,900413,Stembergteich,51.51349,7.22748,76.985,6.744,68.061,8.197,,3.692,10.46,26.1
2024-01-05 16:30:00,900413,Stembergteich,51.51349,7.22748,76.983,6.734,67.849,8.175,,,,
2024-01-05 16:45:00,900413,Stembergteich,51.51349,7.22748,76.983,6.725,67.853,8.189,,,,
2024-01-05 17:00:01,900413,Stembergteich,51.51349,7.22748,76.984,6.675,67.922,8.2,,3.705,10.21,26.2
2024-01-05 17:15:00,900413,Stembergteich,51.51349,7.22748,76.982,6.669,68.017,8.215,,3.692,10.22,26.1
2024-01-05 17:30:00,900413,Stembergteich,51.51349,7.22748,76.984,6.65,68.07,8.219,,,,
2024-01-05 17:45:00,900413,Stembergteich,51.51349,7.22748,76.98,6.638,68.108,8.228,,,,
2024-01-05 18:00:01,900413,Stembergteich,51.51349,7.22748,76.984,6.688,68.106,8.221,,3.71,10.08,26.1
2024-01-05 18:15:01,900413,Stembergteich,51.51349,7.22748,76.983,6.647,68.112,8.228,,3.693,10.12,26.1
2024-01-05 18:30:01,900413,Stembergteich,51.51349,7.22748,76.984,6.634,68.128,8.232,,,,
2024-01-05 18:45:01,900413,Stembergteich,51.51349,7.22748,76.983,6.631,68.233,8.24,,,,
2024-01-05 19:00:00,900413,Stembergteich,51.51349,7.22748,76.982,6.663,68.507,8.273,,3.705,10.13,26.1
2024-01-05 19:15:01,900413,Stembergteich,51.51349,7.22748,76.982,6.744,68.611,8.27,,3.685,10.19,26.1
2024-01-05 19:30:01,900413,Stembergteich,51.51349,7.22748,76.984,6.706,68.63,8.27,,,,
2024-01-05 19:45:01,900413,Stembergteich,51.51349,7.22748,76.985,6.716,68.67,8.277,,,,
2024-01-05 20:00:00,900413,Stembergteich,51.51349,7.22748,76.984,6.753,68.646,8.277,,3.701,10.1,26.1
2024-01-05 20:15:00,900413,Stembergteich,51.51349,7.22748,76.985,6.772,68.572,8.267,,3.687,10.14,26.1
2024-01-05 20:30:00,900413,Stembergteich,51.51349,7.22748,76.985,6.741,68.453,8.265,,,,
2024-01-05 20:45:00,900413,Stembergteich,51.51349,7.22748,76.985,6.709,68.644,8.269,,,,
2024-01-05 21:00:01,900413,Stembergteich,51.51349,7.22748,76.985,6.741,69.147,8.327,,3.702,10.12,26.1
2024-01-05 21:15:00,900413,Stembergteich,51.51349,7.22748,76.985,6.759,69.629,8.389,,3.685,10.12,26.1
2024-01-05 21:30:00,900413,Stembergteich,51.51349,7.22748,76.985,6.725,69.942,8.431,,,,
2024-01-05 21:45:00,900413,Stembergteich,51.51349,7.22748,76.987,6.697,70.058,8.455,,,,
2024-01-05 22:00:01,900413,Stembergteich,51.51349,7.22748,76.986,6.678,70.091,8.457,,3.71,10.04,26.1
2024-01-05 22:15:00,900413,Stembergteich,51.51349,7.22748,76.985,6.706,70.187,8.462,,3.693,10.09,26.1
2024-01-05 22:30:00,900413,Stembergteich,51.51349,7.22748,76.986,6.753,70.496,8.497,,,,
2024-01-05 22:45:00,900413,Stembergteich,51.51349,7.22748,76.985,6.769,70.825,8.534,,,,
2024-01-05 23:00:00,900413,Stembergteich,51.51349,7.22748,76.987,6.744,71.351,8.599,,3.705,10.03,26.1
2024-01-05 23:15:00,900413,Stembergteich,51.51349,7.22748,76.987,6.744,71.542,8.623,,3.69,10.04,26
2024-01-05 23:30:00,900413,Stembergteich,51.51349,7.22748,76.987,6.716,71.581,8.629,,,,
2024-01-05 23:45:00,900413,Stembergteich,51.51349,7.22748,76.988,6.725,71.591,8.631,,,,
