datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-23 05:00:00,900413,Stembergteich,51.51349,7.22748,78.959,3.447,59.198,8.041,,3.682,2.69,25.5
2025-11-23 05:15:01,900413,Stembergteich,51.51349,7.22748,78.959,3.497,59.271,8.046,,3.664,2.79,25.5
2025-11-23 05:30:01,900413,Stembergteich,51.51349,7.22748,78.959,3.438,59.357,8.091,,,,
2025-11-23 05:45:01,900413,Stembergteich,51.51349,7.22748,78.96,3.397,59.295,8.05,,,,
2025-11-23 06:00:00,900413,Stembergteich,51.51349,7.22748,78.959,3.394,59.305,8.049,,3.674,3.15,25.6
2025-11-23 06:15:01,900413,Stembergteich,51.51349,7.22748,78.96,3.388,58.95,7.941,,3.657,3.42,25.6
2025-11-23 06:30:01,900413,Stembergteich,51.51349,7.22748,78.96,3.419,58.957,7.994,,,,
2025-11-23 06:45:01,900413,Stembergteich,51.51349,7.22748,78.959,3.388,58.673,7.937,,,,
2025-11-23 07:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.359,58.533,7.944,,3.683,3.78,25.7
2025-11-23 07:15:00,900413,Stembergteich,51.51349,7.22748,78.958,3.372,58.25,7.898,,3.664,3.94,25.7
2025-11-23 07:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.384,58.205,7.899,,,,
2025-11-23 07:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.378,58.02,7.875,,,,
2025-11-23 08:00:01,900413,Stembergteich,51.51349,7.22748,78.96,3.422,57.991,7.874,,3.687,4.13,25.8
2025-11-23 08:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.378,57.979,7.878,,3.667,4.27,25.7
2025-11-23 08:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.356,58.101,7.892,,,,
2025-11-23 08:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.35,58.339,7.925,,,,
2025-11-23 09:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.409,58.579,7.953,,3.682,4.59,25.8
2025-11-23 09:15:01,900413,Stembergteich,51.51349,7.22748,78.96,3.4,58.847,8.009,,3.669,4.75,25.8
2025-11-23 09:30:01,900413,Stembergteich,51.51349,7.22748,78.96,3.363,58.943,8.019,,,,
2025-11-23 09:45:01,900413,Stembergteich,51.51349,7.22748,78.959,3.347,59.121,8.033,,,,
2025-11-23 10:00:00,900413,Stembergteich,51.51349,7.22748,78.958,3.356,59.377,8.064,,3.678,5.03,25.9
2025-11-23 10:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.384,59.94,8.145,,3.675,5.37,26
2025-11-23 10:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.322,60.426,8.202,,,,
2025-11-23 10:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.331,60.909,8.275,,,,
2025-11-23 11:00:01,900413,Stembergteich,51.51349,7.22748,78.961,3.288,61.317,8.345,,3.695,6.43,26.1
2025-11-23 11:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.3,61.666,8.374,,3.67,6.77,26.1
2025-11-23 11:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.253,62.282,8.485,,,,
2025-11-23 11:45:00,900413,Stembergteich,51.51349,7.22748,78.958,3.303,62.87,8.56,,,,
2025-11-23 12:00:01,900413,Stembergteich,51.51349,7.22748,78.959,3.297,63.663,8.65,,3.692,7.83,26.4
2025-11-23 12:15:00,900413,Stembergteich,51.51349,7.22748,78.961,3.263,64.722,8.819,,3.68,8.75,26.6
2025-11-23 12:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.241,65.288,8.889,,,,
2025-11-23 12:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.284,65.464,8.892,,,,
2025-11-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.234,65.771,8.954,,3.689,9.25,26.5
2025-11-23 13:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.25,65.766,8.935,,3.687,9.04,26.4
2025-11-23 13:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.2,65.846,8.946,,,,
2025-11-23 13:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.309,65.957,8.961,,,,
2025-11-23 14:00:01,900413,Stembergteich,51.51349,7.22748,78.963,3.347,66.259,8.992,,3.692,8.33,26.4
2025-11-23 14:15:00,900413,Stembergteich,51.51349,7.22748,78.961,3.347,66.599,9.03,,3.685,8.48,26.4
2025-11-23 14:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.284,66.694,9.053,,,,
2025-11-23 14:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.322,66.576,9.063,,,,
2025-11-23 15:00:01,900413,Stembergteich,51.51349,7.22748,78.963,3.334,66.519,9.061,,3.694,8.3,26.4
2025-11-23 15:15:00,900413,Stembergteich,51.51349,7.22748,78.963,3.3,66.538,9.061,,3.677,8.26,26.4
2025-11-23 15:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.3,66.434,9.052,,,,
2025-11-23 15:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.353,66.384,9.032,,,,
2025-11-23 16:00:00,900413,Stembergteich,51.51349,7.22748,78.962,3.309,66.3,9,,3.694,7.65,26.3
2025-11-23 16:15:00,900413,Stembergteich,51.51349,7.22748,78.962,3.316,66.246,9.005,,3.676,7.63,26.3
2025-11-23 16:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.278,65.968,8.98,,,,
2025-11-23 16:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.253,65.535,8.933,,,,
2025-11-23 17:00:01,900413,Stembergteich,51.51349,7.22748,78.963,3.259,65.208,8.889,,3.692,6.94,26.2
2025-11-23 17:15:01,900413,Stembergteich,51.51349,7.22748,78.963,3.247,64.932,8.85,,3.675,6.6,26.1
2025-11-23 17:30:01,900413,Stembergteich,51.51349,7.22748,78.961,3.244,64.692,8.807,,,,
2025-11-23 17:45:01,900413,Stembergteich,51.51349,7.22748,78.963,3.263,64.535,8.786,,,,
2025-11-23 18:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.297,64.56,8.803,,3.684,5.88,26.1
2025-11-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.963,3.269,64.52,8.802,,3.677,5.84,26.1
2025-11-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.963,3.253,64.409,8.784,,,,
2025-11-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.241,64.426,8.812,,,,
2025-11-23 19:00:01,900413,Stembergteich,51.51349,7.22748,78.963,3.225,64.098,8.737,,3.689,5.53,26
2025-11-23 19:15:00,900413,Stembergteich,51.51349,7.22748,78.963,3.294,64.022,8.737,,3.679,5.56,26
2025-11-23 19:30:00,900413,Stembergteich,51.51349,7.22748,78.965,3.272,63.944,8.744,,,,
2025-11-23 19:45:00,900413,Stembergteich,51.51349,7.22748,78.965,3.266,63.8,8.699,,,,
2025-11-23 20:00:01,900413,Stembergteich,51.51349,7.22748,78.963,3.297,63.834,8.73,,3.683,5.64,26.1
2025-11-23 20:15:00,900413,Stembergteich,51.51349,7.22748,78.963,3.325,63.765,8.72,,3.678,5.81,26.1
2025-11-23 20:30:00,900413,Stembergteich,51.51349,7.22748,78.965,3.347,63.721,8.716,,,,
2025-11-23 20:45:00,900413,Stembergteich,51.51349,7.22748,78.965,3.347,63.696,8.724,,,,
2025-11-23 21:00:01,900413,Stembergteich,51.51349,7.22748,78.964,3.334,63.736,8.729,,3.685,6.27,26.2
2025-11-23 21:15:00,900413,Stembergteich,51.51349,7.22748,78.966,3.347,63.755,8.73,,3.675,6.5,26.1
2025-11-23 21:30:00,900413,Stembergteich,51.51349,7.22748,78.965,3.291,63.809,8.736,,,,
2025-11-23 21:45:00,900413,Stembergteich,51.51349,7.22748,78.965,3.331,63.815,8.737,,,,
2025-11-23 22:00:01,900413,Stembergteich,51.51349,7.22748,78.966,3.331,63.894,8.743,,3.687,6.86,26.2
2025-11-23 22:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.344,63.916,8.75,,3.674,7.03,26.2
2025-11-23 22:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.341,63.87,8.737,,,,
2025-11-23 22:45:00,900413,Stembergteich,51.51349,7.22748,78.968,3.378,63.846,8.732,,,,
2025-11-23 23:00:01,900413,Stembergteich,51.51349,7.22748,78.966,3.394,63.812,8.728,,3.681,7.23,26.2
2025-11-23 23:15:01,900413,Stembergteich,51.51349,7.22748,78.966,3.25,63.913,8.75,,3.676,7.34,26.2
2025-11-23 23:30:01,900413,Stembergteich,51.51349,7.22748,78.966,3.359,63.78,8.73,,,,
2025-11-23 23:45:01,900413,Stembergteich,51.51349,7.22748,78.966,3.353,63.707,8.722,,,,
2025-11-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.966,3.325,63.597,8.707,,3.693,7.48,26.3
