datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-31 00:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.613,105.41,14.486,,3.692,5.38,28.6
2026-01-31 00:15:00,900413,Stembergteich,51.51349,7.22748,78.998,2.581,105.16,14.463,,3.676,5.45,28.6
2026-01-31 00:30:00,900413,Stembergteich,51.51349,7.22748,78.999,2.597,104.92,14.43,,,,
2026-01-31 00:45:00,900413,Stembergteich,51.51349,7.22748,78.998,2.55,104.68,14.397,,,,
2026-01-31 01:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.519,104.5,14.371,,3.683,5.69,28.6
2026-01-31 01:15:00,900413,Stembergteich,51.51349,7.22748,78.999,2.588,104.35,14.339,,3.673,5.85,28.6
2026-01-31 01:30:00,900413,Stembergteich,51.51349,7.22748,78.999,2.538,104.21,14.317,,,,
2026-01-31 01:45:00,900413,Stembergteich,51.51349,7.22748,78.998,2.506,104.17,14.298,,,,
2026-01-31 02:00:01,900413,Stembergteich,51.51349,7.22748,78.998,2.463,104.13,14.287,,3.695,6.2,28.7
2026-01-31 02:15:00,900413,Stembergteich,51.51349,7.22748,78.999,2.506,104.2,14.306,,3.682,6.22,28.6
2026-01-31 02:30:00,900413,Stembergteich,51.51349,7.22748,78.998,2.538,104.18,14.314,,,,
2026-01-31 02:45:00,900413,Stembergteich,51.51349,7.22748,78.998,2.488,104.21,14.318,,,,
2026-01-31 03:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.525,104.22,14.33,,3.687,5.94,28.6
2026-01-31 03:15:00,900413,Stembergteich,51.51349,7.22748,78.998,2.525,104.27,14.339,,3.676,5.88,28.5
2026-01-31 03:30:00,900413,Stembergteich,51.51349,7.22748,78.998,2.513,104.24,14.336,,,,
2026-01-31 03:45:00,900413,Stembergteich,51.51349,7.22748,78.998,2.525,104.24,14.339,,,,
2026-01-31 04:00:01,900413,Stembergteich,51.51349,7.22748,78.998,2.434,104.29,14.345,,3.685,5.49,28.6
2026-01-31 04:15:00,900413,Stembergteich,51.51349,7.22748,78.998,2.509,104.26,14.341,,3.682,5.45,28.5
2026-01-31 04:30:00,900413,Stembergteich,51.51349,7.22748,78.998,2.484,104.25,14.339,,,,
2026-01-31 04:45:00,900413,Stembergteich,51.51349,7.22748,78.998,2.434,104.21,14.316,,,,
2026-01-31 05:00:01,900413,Stembergteich,51.51349,7.22748,78.998,2.475,104.14,14.291,,3.695,5.09,28.5
2026-01-31 05:15:00,900413,Stembergteich,51.51349,7.22748,78.998,2.516,104.06,14.264,,3.672,5.11,28.5
2026-01-31 05:30:00,900413,Stembergteich,51.51349,7.22748,78.998,2.472,104.14,14.274,,,,
2026-01-31 05:45:00,900413,Stembergteich,51.51349,7.22748,78.998,2.513,104.17,14.275,,,,
2026-01-31 06:00:01,900413,Stembergteich,51.51349,7.22748,78.997,2.491,104.17,14.278,,3.699,5.07,28.5
2026-01-31 06:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.494,104.28,14.294,,3.682,5.18,28.5
2026-01-31 06:30:00,900413,Stembergteich,51.51349,7.22748,78.997,2.481,104.33,14.313,,,,
2026-01-31 06:45:00,900413,Stembergteich,51.51349,7.22748,78.997,2.472,104.37,14.321,,,,
2026-01-31 07:00:01,900413,Stembergteich,51.51349,7.22748,78.997,2.409,104.37,14.309,,3.685,5.46,28.6
2026-01-31 07:15:00,900413,Stembergteich,51.51349,7.22748,78.997,2.469,104.43,14.336,,3.682,5.71,28.6
