datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.513,60.494,6.859,,3.714,14.89,26.7
2025-11-05 00:15:01,900413,Stembergteich,51.51349,7.22748,78.909,9.469,60.072,6.812,,3.702,14.74,26.6
2025-11-05 00:30:01,900413,Stembergteich,51.51349,7.22748,78.909,9.494,59.71,6.771,,,,
2025-11-05 00:45:01,900413,Stembergteich,51.51349,7.22748,78.909,9.513,59.318,6.73,,,,
2025-11-05 01:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.541,58.932,6.686,,3.71,13.82,26.6
2025-11-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.472,58.664,6.657,,3.699,13.57,26.5
2025-11-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.547,58.319,6.627,,,,
2025-11-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.503,58.078,6.6,,,,
2025-11-05 02:00:01,900413,Stembergteich,51.51349,7.22748,78.91,9.494,57.959,6.592,,3.718,12.97,26.5
2025-11-05 02:15:01,900413,Stembergteich,51.51349,7.22748,78.909,9.447,57.61,6.548,,3.698,13.04,26.5
2025-11-05 02:30:01,900413,Stembergteich,51.51349,7.22748,78.909,9.494,57.364,6.522,,,,
2025-11-05 02:45:01,900413,Stembergteich,51.51349,7.22748,78.909,9.472,57.438,6.534,,,,
2025-11-05 03:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.444,57.365,6.525,,3.709,13.01,26.5
2025-11-05 03:15:00,900413,Stembergteich,51.51349,7.22748,78.908,9.463,57.38,6.527,,3.693,13.17,26.5
2025-11-05 03:30:00,900413,Stembergteich,51.51349,7.22748,78.91,9.422,57.428,6.536,,,,
2025-11-05 03:45:00,900413,Stembergteich,51.51349,7.22748,78.91,9.45,57.357,6.526,,,,
2025-11-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.441,57.456,6.543,,3.702,13.18,26.5
2025-11-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.434,57.443,6.549,,3.684,13.26,26.5
2025-11-05 04:30:00,900413,Stembergteich,51.51349,7.22748,78.91,9.419,57.269,6.529,,,,
2025-11-05 04:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.413,57.219,6.525,,,,
2025-11-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.908,9.378,57.294,6.538,,3.707,13.27,26.5
2025-11-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.409,57.193,6.526,,3.692,13.33,26.5
2025-11-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.91,9.353,57.182,6.526,,,,
2025-11-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.353,57.123,6.519,,,,
2025-11-05 06:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.366,57.281,6.537,,3.71,13.2,26.5
2025-11-05 06:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.388,57.201,6.528,,3.699,13.14,26.4
2025-11-05 06:30:00,900413,Stembergteich,51.51349,7.22748,78.91,9.344,57.037,6.509,,,,
2025-11-05 06:45:00,900413,Stembergteich,51.51349,7.22748,78.91,9.347,56.975,6.503,,,,
2025-11-05 07:00:01,900413,Stembergteich,51.51349,7.22748,78.91,9.325,56.901,6.496,,3.708,12.84,26.5
2025-11-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.316,56.958,6.506,,3.69,12.87,26.4
2025-11-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.91,9.306,56.757,6.482,,,,
2025-11-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.309,56.799,6.494,,,,
2025-11-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.91,9.256,56.939,6.514,,3.703,12.65,26.4
2025-11-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.911,9.253,57.117,6.539,,3.687,12.79,26.4
2025-11-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.294,56.887,6.512,,,,
2025-11-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.91,9.275,56.937,6.518,,,,
2025-11-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.91,9.263,56.972,6.521,,3.705,13.07,26.5
2025-11-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.91,9.319,56.925,6.514,,3.69,13.35,26.5
2025-11-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.91,9.284,56.952,6.516,,,,
2025-11-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.91,9.297,56.952,6.515,,,,
2025-11-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.294,57.229,6.549,,3.708,13.98,26.7
2025-11-05 10:15:01,900413,Stembergteich,51.51349,7.22748,78.911,9.35,57.421,6.569,,3.699,14.47,26.7
2025-11-05 10:30:01,900413,Stembergteich,51.51349,7.22748,78.91,9.372,57.714,6.599,,,,
2025-11-05 10:45:01,900413,Stembergteich,51.51349,7.22748,78.91,9.453,58.05,6.628,,,,
2025-11-05 11:00:00,900413,Stembergteich,51.51349,7.22748,78.91,9.484,58.72,6.702,,3.721,16.04,27
2025-11-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.911,9.488,59.789,6.82,,3.689,16.95,27.2
2025-11-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.91,9.519,61.001,6.942,,,,
2025-11-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.911,9.534,62.438,7.102,,,,
