datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-18 00:00:00,900413,Stembergteich,51.51349,7.22748,78.518,11.784,43.718,4.644,,3.682,12.71,59.3
2025-04-18 00:15:01,900413,Stembergteich,51.51349,7.22748,78.516,11.794,43.303,4.601,,3.668,12.71,59.3
2025-04-18 00:30:01,900413,Stembergteich,51.51349,7.22748,78.517,11.747,43.176,4.59,,,,
2025-04-18 00:45:01,900413,Stembergteich,51.51349,7.22748,78.518,11.766,42.849,4.554,,,,
2025-04-18 01:00:00,900413,Stembergteich,51.51349,7.22748,78.518,11.734,42.621,4.536,,3.685,12.43,59.3
2025-04-18 01:15:01,900413,Stembergteich,51.51349,7.22748,78.518,11.691,42.472,4.523,,3.664,12.37,59.2
2025-04-18 01:30:01,900413,Stembergteich,51.51349,7.22748,78.518,11.65,42.62,4.541,,,,
2025-04-18 01:45:01,900413,Stembergteich,51.51349,7.22748,78.519,11.669,42.585,4.54,,,,
2025-04-18 02:00:00,900413,Stembergteich,51.51349,7.22748,78.519,11.647,42.607,4.542,,3.678,12.03,59.3
2025-04-18 02:15:01,900413,Stembergteich,51.51349,7.22748,78.52,11.641,42.405,4.523,,3.669,11.97,59.2
2025-04-18 02:30:01,900413,Stembergteich,51.51349,7.22748,78.52,11.619,42.363,4.52,,,,
2025-04-18 02:45:01,900413,Stembergteich,51.51349,7.22748,78.52,11.606,42.363,4.52,,,,
2025-04-18 03:00:00,900413,Stembergteich,51.51349,7.22748,78.521,11.606,41.861,4.468,,3.677,11.72,59.3
2025-04-18 03:15:01,900413,Stembergteich,51.51349,7.22748,78.521,11.594,41.71,4.455,,3.662,11.7,59.2
2025-04-18 03:30:01,900413,Stembergteich,51.51349,7.22748,78.521,11.534,41.693,4.456,,,,
2025-04-18 03:45:01,900413,Stembergteich,51.51349,7.22748,78.522,11.563,41.536,4.44,,,,
2025-04-18 04:00:00,900413,Stembergteich,51.51349,7.22748,78.523,11.578,41.299,4.414,,3.685,11.51,59.2
2025-04-18 04:15:01,900413,Stembergteich,51.51349,7.22748,78.523,11.563,40.915,4.375,,3.669,11.51,59.1
