datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-19 00:00:01,900413,Stembergteich,51.51349,7.22748,78.956,6.35,50.993,6.22,,3.704,7.82,26.4
2025-11-19 00:15:00,900413,Stembergteich,51.51349,7.22748,78.955,6.363,50.892,6.217,,3.671,7.79,26.3
2025-11-19 00:30:00,900413,Stembergteich,51.51349,7.22748,78.956,6.325,50.812,6.215,,,,
2025-11-19 00:45:00,900413,Stembergteich,51.51349,7.22748,78.956,6.319,50.674,6.199,,,,
2025-11-19 01:00:00,900413,Stembergteich,51.51349,7.22748,78.955,6.275,50.532,6.184,,3.701,7.49,26.3
2025-11-19 01:15:00,900413,Stembergteich,51.51349,7.22748,78.956,6.344,50.356,6.165,,3.674,7.67,26.3
2025-11-19 01:30:00,900413,Stembergteich,51.51349,7.22748,78.955,6.25,50.244,6.15,,,,
2025-11-19 01:45:00,900413,Stembergteich,51.51349,7.22748,78.955,6.253,50.105,6.131,,,,
2025-11-19 02:00:01,900413,Stembergteich,51.51349,7.22748,78.955,6.197,49.997,6.119,,3.694,7.89,26.3
2025-11-19 02:15:00,900413,Stembergteich,51.51349,7.22748,78.956,6.206,49.935,6.113,,3.681,8.01,26.3
2025-11-19 02:30:00,900413,Stembergteich,51.51349,7.22748,78.955,6.122,49.847,6.104,,,,
2025-11-19 02:45:00,900413,Stembergteich,51.51349,7.22748,78.955,6.128,49.795,6.1,,,,
2025-11-19 03:00:00,900413,Stembergteich,51.51349,7.22748,78.955,6.078,49.795,6.103,,3.696,8.13,26.4
2025-11-19 03:15:01,900413,Stembergteich,51.51349,7.22748,78.955,6.059,49.775,6.099,,3.684,8.27,26.4
2025-11-19 03:30:01,900413,Stembergteich,51.51349,7.22748,78.955,6.034,49.826,6.108,,,,
2025-11-19 03:45:01,900413,Stembergteich,51.51349,7.22748,78.955,6.009,49.817,6.109,,,,
2025-11-19 04:00:00,900413,Stembergteich,51.51349,7.22748,78.955,6.009,49.823,6.111,,3.697,8.34,26.4
2025-11-19 04:15:00,900413,Stembergteich,51.51349,7.22748,78.955,6.031,49.826,6.114,,3.684,8.45,26.4
2025-11-19 04:30:00,900413,Stembergteich,51.51349,7.22748,78.955,6.022,49.781,6.111,,,,
2025-11-19 04:45:00,900413,Stembergteich,51.51349,7.22748,78.956,6,49.756,6.108,,,,
2025-11-19 05:00:00,900413,Stembergteich,51.51349,7.22748,78.956,5.997,49.74,6.106,,3.697,8.53,26.4
2025-11-19 05:15:00,900413,Stembergteich,51.51349,7.22748,78.955,5.978,49.732,6.106,,3.677,8.62,26.4
2025-11-19 05:30:00,900413,Stembergteich,51.51349,7.22748,78.955,5.963,49.666,6.098,,,,
2025-11-19 05:45:00,900413,Stembergteich,51.51349,7.22748,78.956,5.978,49.624,6.094,,,,
2025-11-19 06:00:01,900413,Stembergteich,51.51349,7.22748,78.957,6,49.495,6.079,,3.696,8.67,26.5
2025-11-19 06:15:00,900413,Stembergteich,51.51349,7.22748,78.955,5.981,49.409,6.071,,3.68,8.76,26.4
2025-11-19 06:30:00,900413,Stembergteich,51.51349,7.22748,78.956,5.909,49.33,6.062,,,,
2025-11-19 06:45:00,900413,Stembergteich,51.51349,7.22748,78.956,5.959,49.436,6.083,,,,
2025-11-19 07:00:01,900413,Stembergteich,51.51349,7.22748,78.956,6,49.364,6.075,,3.702,8.74,26.5
2025-11-19 07:15:00,900413,Stembergteich,51.51349,7.22748,78.955,5.959,49.25,6.056,,3.671,8.86,26.4
2025-11-19 07:30:00,900413,Stembergteich,51.51349,7.22748,78.957,5.897,49.195,6.042,,,,
2025-11-19 07:45:00,900413,Stembergteich,51.51349,7.22748,78.955,5.972,49.188,6.044,,,,
2025-11-19 08:00:01,900413,Stembergteich,51.51349,7.22748,78.956,5.953,49.236,6.06,,3.691,8.66,26.5
2025-11-19 08:15:00,900413,Stembergteich,51.51349,7.22748,78.957,5.938,49.212,6.057,,3.683,8.64,26.4
2025-11-19 08:30:00,900413,Stembergteich,51.51349,7.22748,78.957,5.934,49.282,6.067,,,,
2025-11-19 08:45:00,900413,Stembergteich,51.51349,7.22748,78.955,5.906,49.299,6.069,,,,
2025-11-19 09:00:00,900413,Stembergteich,51.51349,7.22748,78.956,6.003,49.249,6.062,,3.692,8.48,26.5
2025-11-19 09:15:00,900413,Stembergteich,51.51349,7.22748,78.957,5.997,49.148,6.054,,3.679,8.56,26.4
2025-11-19 09:30:00,900413,Stembergteich,51.51349,7.22748,78.957,5.997,49.318,6.076,,,,
2025-11-19 09:45:00,900413,Stembergteich,51.51349,7.22748,78.956,6.009,49.533,6.099,,,,
2025-11-19 10:00:01,900413,Stembergteich,51.51349,7.22748,78.958,6.047,49.696,6.122,,3.7,8.81,26.5
2025-11-19 10:15:00,900413,Stembergteich,51.51349,7.22748,78.958,5.988,49.909,6.144,,3.683,9.03,26.5
2025-11-19 10:30:00,900413,Stembergteich,51.51349,7.22748,78.957,6.025,50.097,6.167,,,,
2025-11-19 10:45:00,900413,Stembergteich,51.51349,7.22748,78.955,6.016,50.267,6.187,,,,
2025-11-19 11:00:01,900413,Stembergteich,51.51349,7.22748,78.956,5.991,50.427,6.208,,3.705,9.32,26.6
2025-11-19 11:15:00,900413,Stembergteich,51.51349,7.22748,78.956,5.95,50.574,6.226,,3.674,9.5,26.5
2025-11-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.956,5.941,50.898,6.267,,,,
2025-11-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.956,5.953,51.29,6.315,,,,
2025-11-19 12:00:01,900413,Stembergteich,51.51349,7.22748,78.956,5.941,51.474,6.337,,3.694,9.74,26.6
2025-11-19 12:15:00,900413,Stembergteich,51.51349,7.22748,78.957,5.925,51.416,6.331,,3.685,9.9,26.6
2025-11-19 12:30:00,900413,Stembergteich,51.51349,7.22748,78.955,5.925,51.496,6.34,,,,
2025-11-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.957,5.919,51.555,6.348,,,,
2025-11-19 13:00:01,900413,Stembergteich,51.51349,7.22748,78.956,5.922,51.605,6.353,,3.695,9.7,26.6
2025-11-19 13:15:00,900413,Stembergteich,51.51349,7.22748,78.956,5.881,51.678,6.362,,3.687,9.62,26.5
2025-11-19 13:30:00,900413,Stembergteich,51.51349,7.22748,78.958,5.875,51.766,6.373,,,,
2025-11-19 13:45:00,900413,Stembergteich,51.51349,7.22748,78.957,5.881,51.966,6.397,,,,
2025-11-19 14:00:00,900413,Stembergteich,51.51349,7.22748,78.957,5.909,52.053,6.408,,3.695,9.24,26.6
2025-11-19 14:15:01,900413,Stembergteich,51.51349,7.22748,78.957,5.856,51.934,6.394,,3.674,9.24,26.5
2025-11-19 14:30:01,900413,Stembergteich,51.51349,7.22748,78.957,5.919,52.096,6.414,,,,
2025-11-19 14:45:01,900413,Stembergteich,51.51349,7.22748,78.957,5.875,52.319,6.441,,,,
2025-11-19 15:00:00,900413,Stembergteich,51.51349,7.22748,78.957,5.894,52.459,6.459,,3.7,8.88,26.5
2025-11-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.958,5.875,52.55,6.475,,3.684,8.82,26.4
2025-11-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.958,5.891,52.579,6.479,,,,
2025-11-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.958,5.913,52.563,6.477,,,,
2025-11-19 16:00:01,900413,Stembergteich,51.51349,7.22748,78.958,5.925,52.639,6.489,,3.692,8.4,26.5
2025-11-19 16:15:00,900413,Stembergteich,51.51349,7.22748,78.959,5.891,52.574,6.48,,3.685,8.33,26.4
2025-11-19 16:30:00,900413,Stembergteich,51.51349,7.22748,78.96,5.947,52.686,6.496,,,,
2025-11-19 16:45:00,900413,Stembergteich,51.51349,7.22748,78.96,5.95,52.955,6.529,,,,
2025-11-19 17:00:00,900413,Stembergteich,51.51349,7.22748,78.96,5.894,52.874,6.52,,3.692,7.99,26.4
2025-11-19 17:15:00,900413,Stembergteich,51.51349,7.22748,78.96,5.9,52.811,6.512,,3.683,7.99,26.4
2025-11-19 17:30:00,900413,Stembergteich,51.51349,7.22748,78.961,5.928,52.776,6.516,,,,
2025-11-19 17:45:00,900413,Stembergteich,51.51349,7.22748,78.96,5.931,52.871,6.524,,,,
2025-11-19 18:00:01,900413,Stembergteich,51.51349,7.22748,78.96,5.888,53.004,6.548,,3.698,7.83,26.4
2025-11-19 18:15:00,900413,Stembergteich,51.51349,7.22748,78.961,5.894,53.102,6.562,,3.683,7.87,26.4
2025-11-19 18:30:00,900413,Stembergteich,51.51349,7.22748,78.961,5.897,53.29,6.588,,,,
2025-11-19 18:45:00,900413,Stembergteich,51.51349,7.22748,78.962,5.884,53.522,6.619,,,,
2025-11-19 19:00:01,900413,Stembergteich,51.51349,7.22748,78.963,5.869,53.499,6.616,,3.7,7.76,26.4
2025-11-19 19:15:00,900413,Stembergteich,51.51349,7.22748,78.962,5.869,53.323,6.591,,3.679,7.8,26.3
