datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-28 00:00:01,900413,Stembergteich,51.51349,7.22748,78.594,9.203,76.518,8.671,,3.684,9.65,58
2025-03-28 00:15:00,900413,Stembergteich,51.51349,7.22748,78.594,9.188,76.271,8.645,,3.673,9.51,57.9
2025-03-28 00:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.222,76.137,8.628,,,,
2025-03-28 00:45:00,900413,Stembergteich,51.51349,7.22748,78.594,9.238,75.479,8.551,,,,
2025-03-28 01:00:01,900413,Stembergteich,51.51349,7.22748,78.594,9.288,75.105,8.51,,3.69,9.1,58
2025-03-28 01:15:00,900413,Stembergteich,51.51349,7.22748,78.595,9.294,74.438,8.434,,3.67,9.07,57.9
2025-03-28 01:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.341,73.983,8.379,,,,
2025-03-28 01:45:00,900413,Stembergteich,51.51349,7.22748,78.595,9.331,73.926,8.376,,,,
2025-03-28 02:00:01,900413,Stembergteich,51.51349,7.22748,78.594,9.256,73.791,8.362,,3.686,8.83,57.9
2025-03-28 02:15:00,900413,Stembergteich,51.51349,7.22748,78.594,9.288,73.329,8.312,,3.667,8.81,57.8
2025-03-28 02:30:00,900413,Stembergteich,51.51349,7.22748,78.595,9.3,72.895,8.269,,,,
2025-03-28 02:45:00,900413,Stembergteich,51.51349,7.22748,78.594,9.253,72.592,8.242,,,,
2025-03-28 03:00:01,900413,Stembergteich,51.51349,7.22748,78.595,9.247,72.432,8.227,,3.676,8.51,57.8
2025-03-28 03:15:00,900413,Stembergteich,51.51349,7.22748,78.595,9.247,72.618,8.254,,3.665,8.43,57.7
2025-03-28 03:30:00,900413,Stembergteich,51.51349,7.22748,78.595,9.156,72.575,8.253,,,,
2025-03-28 03:45:00,900413,Stembergteich,51.51349,7.22748,78.595,9.153,73.183,8.325,,,,
2025-03-28 04:00:01,900413,Stembergteich,51.51349,7.22748,78.594,9.184,73.712,8.385,,3.682,8.08,57.7
2025-03-28 04:15:00,900413,Stembergteich,51.51349,7.22748,78.595,9.147,73.735,8.388,,3.674,8,57.6
2025-03-28 04:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.181,73.573,8.369,,,,
2025-03-28 04:45:00,900413,Stembergteich,51.51349,7.22748,78.595,9.144,73.6,8.377,,,,
2025-03-28 05:00:01,900413,Stembergteich,51.51349,7.22748,78.594,9.147,73.375,8.354,,3.679,7.56,57.6
2025-03-28 05:15:01,900413,Stembergteich,51.51349,7.22748,78.595,9.144,72.856,8.296,,3.659,7.49,57.5
2025-03-28 05:30:01,900413,Stembergteich,51.51349,7.22748,78.595,9.097,72.509,8.269,,,,
2025-03-28 05:45:01,900413,Stembergteich,51.51349,7.22748,78.594,9.044,72.116,8.24,,,,
