datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-22 00:00:01,900413,Stembergteich,51.51349,7.22748,78.291,11,123.15,13.32,,3.712,13.79,31.3
2024-03-22 00:15:00,900413,Stembergteich,51.51349,7.22748,78.292,10.969,123.24,13.334,,3.694,13.77,31.3
2024-03-22 00:30:00,900413,Stembergteich,51.51349,7.22748,78.291,10.95,123.04,13.314,,,,
2024-03-22 00:45:00,900413,Stembergteich,51.51349,7.22748,78.291,10.969,123.46,13.362,,,,
2024-03-22 01:00:00,900413,Stembergteich,51.51349,7.22748,78.291,10.938,123.85,13.419,,3.715,13.58,31.3
2024-03-22 01:15:00,900413,Stembergteich,51.51349,7.22748,78.292,10.963,124.73,13.515,,3.694,13.59,31.2
2024-03-22 01:30:00,900413,Stembergteich,51.51349,7.22748,78.291,10.906,125.3,13.582,,,,
2024-03-22 01:45:00,900413,Stembergteich,51.51349,7.22748,78.291,10.844,126,13.665,,,,
2024-03-22 02:00:01,900413,Stembergteich,51.51349,7.22748,78.291,10.894,126.07,13.681,,3.72,13.57,31.3
2024-03-22 02:15:00,900413,Stembergteich,51.51349,7.22748,78.292,10.878,125.88,13.675,,3.697,13.69,31.2
2024-03-22 02:30:00,900413,Stembergteich,51.51349,7.22748,78.292,10.881,125.86,13.674,,,,
2024-03-22 02:45:00,900413,Stembergteich,51.51349,7.22748,78.292,10.85,126.45,13.737,,,,
2024-03-22 03:00:01,900413,Stembergteich,51.51349,7.22748,78.292,10.878,127,13.804,,3.71,13.91,31.3
2024-03-22 03:15:00,900413,Stembergteich,51.51349,7.22748,78.292,10.869,126.91,13.805,,3.689,14.07,31.3
2024-03-22 03:30:00,900413,Stembergteich,51.51349,7.22748,78.293,10.841,126.74,13.784,,,,
2024-03-22 03:45:00,900413,Stembergteich,51.51349,7.22748,78.292,10.838,126.97,13.813,,,,
2024-03-22 04:00:01,900413,Stembergteich,51.51349,7.22748,78.292,10.816,127.19,13.837,,3.716,14.34,31.4
2024-03-22 04:15:01,900413,Stembergteich,51.51349,7.22748,78.293,10.797,127.23,13.842,,3.699,14.48,31.4
2024-03-22 04:30:01,900413,Stembergteich,51.51349,7.22748,78.292,10.806,127,13.825,,,,
2024-03-22 04:45:01,900413,Stembergteich,51.51349,7.22748,78.293,10.788,127.04,13.83,,,,
2024-03-22 05:00:00,900413,Stembergteich,51.51349,7.22748,78.292,10.756,127.33,13.869,,3.723,14.58,31.4
2024-03-22 05:15:01,900413,Stembergteich,51.51349,7.22748,78.296,10.747,127.26,13.879,,3.691,14.66,31.4
2024-03-22 05:30:01,900413,Stembergteich,51.51349,7.22748,78.292,10.744,127.6,13.916,,,,
2024-03-22 05:45:01,900413,Stembergteich,51.51349,7.22748,78.292,10.694,128.13,13.987,,,,
2024-03-22 06:00:00,900413,Stembergteich,51.51349,7.22748,78.294,10.684,128.37,14.014,,3.723,14.65,31.4
2024-03-22 06:15:01,900413,Stembergteich,51.51349,7.22748,78.293,10.684,128.47,14.033,,3.703,14.72,31.4
2024-03-22 06:30:01,900413,Stembergteich,51.51349,7.22748,78.294,10.675,128.48,14.043,,,,
2024-03-22 06:45:01,900413,Stembergteich,51.51349,7.22748,78.292,10.669,128.77,14.075,,,,
2024-03-22 07:00:00,900413,Stembergteich,51.51349,7.22748,78.293,10.703,128.97,14.092,,3.712,14.75,31.4
2024-03-22 07:15:01,900413,Stembergteich,51.51349,7.22748,78.293,10.659,128.97,14.096,,3.699,14.83,31.4
2024-03-22 07:30:01,900413,Stembergteich,51.51349,7.22748,78.293,10.625,128.81,14.086,,,,
2024-03-22 07:45:01,900413,Stembergteich,51.51349,7.22748,78.294,10.691,128.64,14.062,,,,
