datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.223,17.928,36.783,3.425,,3.725,15.48,38.9
2024-06-10 00:15:00,900413,Stembergteich,51.51349,7.22748,78.223,17.819,36.815,3.43,,3.693,15.27,38.8
2024-06-10 00:30:00,900413,Stembergteich,51.51349,7.22748,78.223,17.809,37.547,3.501,,,,
2024-06-10 00:45:00,900413,Stembergteich,51.51349,7.22748,78.223,17.775,37.868,3.536,,,,
2024-06-10 01:00:01,900413,Stembergteich,51.51349,7.22748,78.224,17.713,38.374,3.587,,3.712,14.58,38.7
2024-06-10 01:15:00,900413,Stembergteich,51.51349,7.22748,78.223,17.656,38.639,3.617,,3.701,14.45,38.7
2024-06-10 01:30:00,900413,Stembergteich,51.51349,7.22748,78.224,17.619,39.155,3.67,,,,
2024-06-10 01:45:00,900413,Stembergteich,51.51349,7.22748,78.223,17.581,39.808,3.736,,,,
2024-06-10 02:00:01,900413,Stembergteich,51.51349,7.22748,78.223,17.531,39.897,3.745,,3.712,13.93,38.6
2024-06-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.224,17.441,40.168,3.778,,3.697,13.83,38.6
2024-06-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.224,17.444,40.252,3.787,,,,
2024-06-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.223,17.388,40.2,3.787,,,,
2024-06-10 03:00:00,900413,Stembergteich,51.51349,7.22748,78.224,17.338,40.292,3.8,,3.72,13.47,38.6
2024-06-10 03:15:00,900413,Stembergteich,51.51349,7.22748,78.223,17.306,40.299,3.806,,3.697,13.45,38.5
2024-06-10 03:30:00,900413,Stembergteich,51.51349,7.22748,78.223,17.259,40.061,3.787,,,,
2024-06-10 03:45:00,900413,Stembergteich,51.51349,7.22748,78.224,17.2,39.668,3.752,,,,
2024-06-10 04:00:01,900413,Stembergteich,51.51349,7.22748,78.224,17.222,39.108,3.703,,3.71,13.37,38.6
2024-06-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.223,17.181,38.539,3.651,,3.695,13.42,38.5
2024-06-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.225,17.153,38.188,3.619,,,,
2024-06-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.223,17.125,37.706,3.579,,,,
2024-06-10 05:00:01,900413,Stembergteich,51.51349,7.22748,78.224,17.05,37.115,3.526,,3.714,13.38,38.5
2024-06-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.224,16.997,36.644,3.483,,3.694,13.45,38.5
2024-06-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.224,17.022,36.038,3.426,,,,
2024-06-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.224,16.994,35.469,3.376,,,,
2024-06-10 06:00:01,900413,Stembergteich,51.51349,7.22748,78.224,16.959,34.779,3.312,,3.72,13.76,38.6
2024-06-10 06:15:01,900413,Stembergteich,51.51349,7.22748,78.225,16.925,33.934,3.233,,3.694,14.01,38.6
2024-06-10 06:30:01,900413,Stembergteich,51.51349,7.22748,78.224,16.941,33.345,3.178,,,,
2024-06-10 06:45:01,900413,Stembergteich,51.51349,7.22748,78.224,16.903,32.806,3.129,,,,
2024-06-10 07:00:00,900413,Stembergteich,51.51349,7.22748,78.225,16.875,32.222,3.075,,3.722,14.57,38.7
2024-06-10 07:15:01,900413,Stembergteich,51.51349,7.22748,78.226,16.856,31.684,3.026,,3.702,14.79,38.7
2024-06-10 07:30:01,900413,Stembergteich,51.51349,7.22748,78.225,16.841,31.307,2.99,,,,
2024-06-10 07:45:01,900413,Stembergteich,51.51349,7.22748,78.226,16.788,30.89,2.955,,,,
2024-06-10 08:00:00,900413,Stembergteich,51.51349,7.22748,78.226,16.75,30.529,2.921,,3.716,15.19,38.7
2024-06-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.719,30.147,2.885,,3.697,15.31,38.7
2024-06-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.225,16.725,29.776,2.85,,,,
2024-06-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.226,16.753,29.8,2.853,,,,
2024-06-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.226,16.741,29.533,2.827,,3.719,15.52,38.8
2024-06-10 09:15:01,900413,Stembergteich,51.51349,7.22748,78.227,16.75,29.277,2.803,,3.705,15.65,38.7
2024-06-10 09:30:01,900413,Stembergteich,51.51349,7.22748,78.226,16.747,29.439,2.818,,,,
2024-06-10 09:45:01,900413,Stembergteich,51.51349,7.22748,78.227,16.8,29.906,2.861,,,,
2024-06-10 10:00:00,900413,Stembergteich,51.51349,7.22748,78.227,16.813,30.138,2.882,,3.715,15.95,38.9
2024-06-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.228,16.741,30.399,2.907,,3.7,16.05,38.8
2024-06-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.228,16.797,30.633,2.93,,,,
2024-06-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.228,16.763,30.974,2.963,,,,
2024-06-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.229,16.744,31.386,3.003,,3.714,16.01,38.8
2024-06-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.228,16.759,31.919,3.053,,3.705,16.02,38.8
2024-06-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.229,16.838,32.609,3.115,,,,
2024-06-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.229,16.847,33.525,3.203,,,,
2024-06-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.229,16.816,34.248,3.275,,3.725,15.96,38.8
2024-06-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.229,16.841,34.605,3.306,,3.699,16.04,38.8
2024-06-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.23,16.875,35.146,3.356,,,,
2024-06-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.23,16.85,35.541,3.393,,,,
2024-06-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.231,16.834,36.167,3.453,,3.717,16.19,38.9
2024-06-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.232,16.834,37.021,3.536,,3.702,16.27,38.8
2024-06-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.231,16.778,37.962,3.627,,,,
2024-06-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.231,16.772,38.672,3.699,,,,
2024-06-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.231,16.725,39.377,3.769,,3.72,16.25,38.9
2024-06-10 14:15:00,900413,Stembergteich,51.51349,7.22748,78.232,16.713,40.038,3.835,,3.705,16.3,38.9
2024-06-10 14:30:00,900413,Stembergteich,51.51349,7.22748,78.234,16.713,40.604,3.888,,,,
2024-06-10 14:45:00,900413,Stembergteich,51.51349,7.22748,78.234,16.747,40.826,3.91,,,,
2024-06-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.233,16.713,41.328,3.958,,3.72,16.35,38.9
2024-06-10 15:15:01,900413,Stembergteich,51.51349,7.22748,78.235,16.656,41.749,4.002,,3.7,16.41,38.9
2024-06-10 15:30:01,900413,Stembergteich,51.51349,7.22748,78.238,16.659,42.269,4.056,,,,
2024-06-10 15:45:01,900413,Stembergteich,51.51349,7.22748,78.235,16.641,42.7,4.099,,,,
2024-06-10 16:00:00,900413,Stembergteich,51.51349,7.22748,78.238,16.609,43.438,4.174,,3.714,16.18,38.9
2024-06-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.238,16.569,44.164,4.24,,3.704,16.23,38.8
2024-06-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.239,16.666,45.037,4.318,,,,
2024-06-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.238,16.772,45.784,4.376,,,,
2024-06-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.239,16.806,46.315,4.423,,3.719,16.55,39
2024-06-10 17:15:01,900413,Stembergteich,51.51349,7.22748,78.24,16.834,47.242,4.512,,3.71,16.7,38.9
2024-06-10 17:30:01,900413,Stembergteich,51.51349,7.22748,78.236,16.8,47.791,4.571,,,,
2024-06-10 17:45:01,900413,Stembergteich,51.51349,7.22748,78.242,16.747,48.881,4.677,,,,
2024-06-10 18:00:00,900413,Stembergteich,51.51349,7.22748,78.24,16.728,49.549,4.742,,3.714,16.74,38.9
2024-06-10 18:15:01,900413,Stembergteich,51.51349,7.22748,78.243,16.653,50.42,4.834,,3.7,16.67,38.8
2024-06-10 18:30:01,900413,Stembergteich,51.51349,7.22748,78.241,16.616,50.809,4.877,,,,
2024-06-10 18:45:01,900413,Stembergteich,51.51349,7.22748,78.241,16.531,51.048,4.909,,,,
2024-06-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.244,16.513,51.062,4.911,,3.72,16.08,38.8
2024-06-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.472,51.372,4.95,,3.7,15.93,38.8
2024-06-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.459,51.928,5.006,,,,
2024-06-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.453,52.568,5.07,,,,
2024-06-10 20:00:01,900413,Stembergteich,51.51349,7.22748,78.246,16.344,53.066,5.135,,3.717,15.28,38.7
2024-06-10 20:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.2,53.314,5.167,,3.694,15.12,38.6
2024-06-10 20:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.094,53.613,5.196,,,,
2024-06-10 20:45:00,900413,Stembergteich,51.51349,7.22748,78.244,16.063,53.632,5.199,,,,
