datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.562,5.944,113.89,13.982,,3.692,10.42,57.3
2025-03-09 00:15:00,900413,Stembergteich,51.51349,7.22748,78.562,6.009,113.27,13.913,,3.677,10.26,57.2
2025-03-09 00:30:00,900413,Stembergteich,51.51349,7.22748,78.562,5.994,112.81,13.859,,,,
2025-03-09 00:45:00,900413,Stembergteich,51.51349,7.22748,78.563,6.009,112.42,13.814,,,,
2025-03-09 01:00:00,900413,Stembergteich,51.51349,7.22748,78.563,6,111.88,13.75,,3.695,9.72,57.1
2025-03-09 01:15:01,900413,Stembergteich,51.51349,7.22748,78.562,5.994,111.27,13.677,,3.674,9.58,57.1
2025-03-09 01:30:01,900413,Stembergteich,51.51349,7.22748,78.563,6.013,110.85,13.626,,,,
2025-03-09 01:45:01,900413,Stembergteich,51.51349,7.22748,78.562,6.013,110.45,13.57,,,,
2025-03-09 02:00:00,900413,Stembergteich,51.51349,7.22748,78.563,6.006,110.09,13.516,,3.684,9.04,57
2025-03-09 02:15:01,900413,Stembergteich,51.51349,7.22748,78.563,5.981,109.73,13.468,,3.669,8.9,56.9
2025-03-09 02:30:01,900413,Stembergteich,51.51349,7.22748,78.562,6.031,109.49,13.43,,,,
2025-03-09 02:45:01,900413,Stembergteich,51.51349,7.22748,78.562,6.078,109.21,13.374,,,,
2025-03-09 03:00:00,900413,Stembergteich,51.51349,7.22748,78.563,6.175,108.67,13.293,,3.685,8.37,57
2025-03-09 03:15:00,900413,Stembergteich,51.51349,7.22748,78.562,6.169,107.91,13.188,,3.679,8.25,56.8
2025-03-09 03:30:00,900413,Stembergteich,51.51349,7.22748,78.562,6.172,107.14,13.088,,,,
2025-03-09 03:45:00,900413,Stembergteich,51.51349,7.22748,78.562,6.175,106.42,12.995,,,,
2025-03-09 04:00:01,900413,Stembergteich,51.51349,7.22748,78.563,6.181,105.84,12.916,,3.689,7.73,56.8
2025-03-09 04:15:00,900413,Stembergteich,51.51349,7.22748,78.563,6.209,105.2,12.814,,3.67,7.61,56.7
2025-03-09 04:30:00,900413,Stembergteich,51.51349,7.22748,78.563,6.253,104.6,12.735,,,,
2025-03-09 04:45:00,900413,Stembergteich,51.51349,7.22748,78.563,6.259,103.73,12.622,,,,
2025-03-09 05:00:01,900413,Stembergteich,51.51349,7.22748,78.563,6.303,102.81,12.507,,3.68,7.12,56.7
2025-03-09 05:15:00,900413,Stembergteich,51.51349,7.22748,78.563,6.334,101.85,12.39,,3.666,7,56.6
2025-03-09 05:30:00,900413,Stembergteich,51.51349,7.22748,78.563,6.263,101.12,12.301,,,,
2025-03-09 05:45:00,900413,Stembergteich,51.51349,7.22748,78.562,6.341,100.52,12.228,,,,
2025-03-09 06:00:01,900413,Stembergteich,51.51349,7.22748,78.563,6.294,99.981,12.164,,3.682,6.55,56.6
2025-03-09 06:15:00,900413,Stembergteich,51.51349,7.22748,78.563,6.319,99.445,12.101,,3.672,6.48,56.6
2025-03-09 06:30:00,900413,Stembergteich,51.51349,7.22748,78.563,6.288,98.883,12.037,,,,
2025-03-09 06:45:00,900413,Stembergteich,51.51349,7.22748,78.562,6.191,98.199,11.957,,,,
2025-03-09 07:00:01,900413,Stembergteich,51.51349,7.22748,78.563,6.259,97.298,11.853,,3.676,6.08,56.6
2025-03-09 07:15:00,900413,Stembergteich,51.51349,7.22748,78.563,6.244,96.487,11.753,,3.672,6.02,56.5
2025-03-09 07:30:00,900413,Stembergteich,51.51349,7.22748,78.562,6.263,95.596,11.645,,,,
2025-03-09 07:45:00,900413,Stembergteich,51.51349,7.22748,78.564,6.231,94.64,11.526,,,,
2025-03-09 08:00:01,900413,Stembergteich,51.51349,7.22748,78.563,6.238,93.596,11.4,,3.689,5.78,56.6
2025-03-09 08:15:00,900413,Stembergteich,51.51349,7.22748,78.563,6.269,92.515,11.272,,3.662,5.84,56.5
2025-03-09 08:30:00,900413,Stembergteich,51.51349,7.22748,78.563,6.269,91.769,11.183,,,,
2025-03-09 08:45:00,900413,Stembergteich,51.51349,7.22748,78.563,6.272,90.894,11.081,,,,
2025-03-09 09:00:01,900413,Stembergteich,51.51349,7.22748,78.564,6.216,89.966,10.973,,3.675,6.26,56.7
2025-03-09 09:15:01,900413,Stembergteich,51.51349,7.22748,78.563,6.219,89.034,10.855,,3.664,6.73,56.8
2025-03-09 09:30:01,900413,Stembergteich,51.51349,7.22748,78.562,6.247,88.209,10.749,,,,
2025-03-09 09:45:01,900413,Stembergteich,51.51349,7.22748,78.564,6.219,87.427,10.655,,,,
2025-03-09 10:00:00,900413,Stembergteich,51.51349,7.22748,78.563,6.222,86.79,10.577,,3.68,9.4,57.3
2025-03-09 10:15:01,900413,Stembergteich,51.51349,7.22748,78.563,6.197,86.367,10.524,,3.672,10.86,57.6
2025-03-09 10:30:01,900413,Stembergteich,51.51349,7.22748,78.562,6.206,86.307,10.513,,,,
2025-03-09 10:45:01,900413,Stembergteich,51.51349,7.22748,78.563,6.244,86.349,10.51,,,,
2025-03-09 11:00:00,900413,Stembergteich,51.51349,7.22748,78.563,6.231,86.161,10.483,,3.695,15.68,58
2025-03-09 11:15:01,900413,Stembergteich,51.51349,7.22748,78.564,6.266,86.325,10.504,,3.684,17.14,58
2025-03-09 11:30:01,900413,Stembergteich,51.51349,7.22748,78.563,6.263,86.772,10.559,,,,
2025-03-09 11:45:01,900413,Stembergteich,51.51349,7.22748,78.563,6.256,87.567,10.665,,,,
2025-03-09 12:00:00,900413,Stembergteich,51.51349,7.22748,78.563,6.209,88.782,10.825,,3.707,20.47,58.2
2025-03-09 12:15:01,900413,Stembergteich,51.51349,7.22748,78.564,6.259,90.074,10.985,,3.69,21.5,58.3
2025-03-09 12:30:01,900413,Stembergteich,51.51349,7.22748,78.564,6.272,91.337,11.128,,,,
2025-03-09 12:45:01,900413,Stembergteich,51.51349,7.22748,78.564,6.241,92.717,11.288,,,,
2025-03-09 13:00:00,900413,Stembergteich,51.51349,7.22748,78.564,6.291,94.053,11.437,,3.714,24.52,58.7
2025-03-09 13:15:01,900413,Stembergteich,51.51349,7.22748,78.564,6.338,95.565,11.598,,3.697,25.22,58.6
2025-03-09 13:30:01,900413,Stembergteich,51.51349,7.22748,78.566,6.297,97.393,11.82,,,,
2025-03-09 13:45:01,900413,Stembergteich,51.51349,7.22748,78.564,6.356,99.051,12.017,,,,
2025-03-09 14:00:00,900413,Stembergteich,51.51349,7.22748,78.564,6.375,100.98,12.319,,3.717,26.09,58.7
2025-03-09 14:15:01,900413,Stembergteich,51.51349,7.22748,78.566,6.356,102.86,12.566,,3.699,26.23,58.6
2025-03-09 14:30:01,900413,Stembergteich,51.51349,7.22748,78.566,6.316,104.64,12.776,,,,
2025-03-09 14:45:01,900413,Stembergteich,51.51349,7.22748,78.563,6.3,106.49,12.992,,,,
2025-03-09 15:00:00,900413,Stembergteich,51.51349,7.22748,78.563,6.316,108.38,13.217,,3.722,26.03,58.9
2025-03-09 15:15:00,900413,Stembergteich,51.51349,7.22748,78.564,6.288,110.24,13.45,,3.7,26.22,58.9
2025-03-09 15:30:00,900413,Stembergteich,51.51349,7.22748,78.564,6.213,111.87,13.649,,,,
