datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.488,58.973,6.459,,3.684,10.15,58.7
2025-04-09 00:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.503,59.062,6.468,,3.667,10,58.6
2025-04-09 00:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.481,58.657,6.422,,,,
2025-04-09 00:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.531,58.671,6.421,,,,
2025-04-09 01:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.578,58.577,6.412,,3.679,9.43,58.6
2025-04-09 01:15:01,900413,Stembergteich,51.51349,7.22748,78.474,10.534,58.602,6.419,,3.669,9.35,58.5
2025-04-09 01:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.509,58.52,6.416,,,,
2025-04-09 01:45:01,900413,Stembergteich,51.51349,7.22748,78.474,10.525,57.965,6.358,,,,
2025-04-09 02:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.497,57.667,6.331,,3.684,9.04,58.6
2025-04-09 02:15:01,900413,Stembergteich,51.51349,7.22748,78.474,10.416,57.709,6.339,,3.665,8.99,58.5
2025-04-09 02:30:01,900413,Stembergteich,51.51349,7.22748,78.474,10.419,57.49,6.321,,,,
2025-04-09 02:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.441,57.137,6.287,,,,
2025-04-09 03:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.425,57.047,6.282,,3.685,8.71,58.4
2025-04-09 03:15:01,900413,Stembergteich,51.51349,7.22748,78.474,10.4,56.618,6.236,,3.666,8.67,58.4
2025-04-09 03:30:01,900413,Stembergteich,51.51349,7.22748,78.474,10.384,56.195,6.192,,,,
2025-04-09 03:45:01,900413,Stembergteich,51.51349,7.22748,78.474,10.356,56.06,6.182,,,,
2025-04-09 04:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.269,55.955,6.176,,3.674,8.31,58.4
2025-04-09 04:15:01,900413,Stembergteich,51.51349,7.22748,78.474,10.303,55.906,6.174,,3.666,8.26,58.3
2025-04-09 04:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.259,55.845,6.169,,,,
2025-04-09 04:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.291,55.292,6.113,,,,
2025-04-09 05:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.219,55.048,6.095,,3.677,7.98,58.3
2025-04-09 05:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.234,54.883,6.08,,3.666,7.93,58.2
2025-04-09 05:30:01,900413,Stembergteich,51.51349,7.22748,78.474,10.206,54.659,6.056,,,,
2025-04-09 05:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.184,54.41,6.031,,,,
2025-04-09 06:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.156,54.379,6.03,,3.672,7.61,58.3
2025-04-09 06:15:01,900413,Stembergteich,51.51349,7.22748,78.474,10.153,54.033,5.998,,3.666,7.56,58.2
2025-04-09 06:30:01,900413,Stembergteich,51.51349,7.22748,78.474,10.116,53.861,5.986,,,,
2025-04-09 06:45:01,900413,Stembergteich,51.51349,7.22748,78.474,10.063,53.845,5.985,,,,
2025-04-09 07:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.084,53.722,5.972,,3.681,7.39,58.3
2025-04-09 07:15:00,900413,Stembergteich,51.51349,7.22748,78.474,10.069,53.725,5.974,,3.656,7.49,58.2
2025-04-09 07:30:00,900413,Stembergteich,51.51349,7.22748,78.475,9.981,53.662,5.976,,,,
2025-04-09 07:45:00,900413,Stembergteich,51.51349,7.22748,78.475,9.975,53.721,5.988,,,,
2025-04-09 08:00:00,900413,Stembergteich,51.51349,7.22748,78.474,9.984,53.849,6.005,,3.677,8.19,58.5
2025-04-09 08:15:01,900413,Stembergteich,51.51349,7.22748,78.474,9.963,54.331,6.063,,3.663,8.63,58.4
2025-04-09 08:30:01,900413,Stembergteich,51.51349,7.22748,78.474,9.891,54.89,6.135,,,,
2025-04-09 08:45:01,900413,Stembergteich,51.51349,7.22748,78.474,9.884,55.704,6.226,,,,
2025-04-09 09:00:00,900413,Stembergteich,51.51349,7.22748,78.474,9.928,56.264,6.285,,3.684,9.79,58.6
2025-04-09 09:15:01,900413,Stembergteich,51.51349,7.22748,78.475,9.916,56.875,6.356,,3.666,10.27,58.6
2025-04-09 09:30:01,900413,Stembergteich,51.51349,7.22748,78.474,9.916,57.659,6.436,,,,
2025-04-09 09:45:01,900413,Stembergteich,51.51349,7.22748,78.474,9.931,58.669,6.534,,,,
2025-04-09 10:00:00,900413,Stembergteich,51.51349,7.22748,78.474,9.994,59.662,6.645,,3.685,12.49,59
2025-04-09 10:15:01,900413,Stembergteich,51.51349,7.22748,78.474,9.994,60.444,6.727,,3.676,13.24,58.9
2025-04-09 10:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.009,61.238,6.801,,,,
2025-04-09 10:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.072,61.8,6.858,,,,
2025-04-09 11:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.119,62.003,6.867,,3.699,15.35,59.3
2025-04-09 11:15:01,900413,Stembergteich,51.51349,7.22748,78.474,10.266,62.206,6.867,,3.672,16.17,59.2
2025-04-09 11:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.331,62.379,6.873,,,,
2025-04-09 11:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.288,63.208,6.976,,,,
2025-04-09 12:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.225,63.664,7.011,,3.707,17.62,59.3
2025-04-09 12:15:01,900413,Stembergteich,51.51349,7.22748,78.474,10.319,63.867,7.019,,3.674,17.97,59.3
2025-04-09 12:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.35,64.033,7.042,,,,
2025-04-09 12:45:01,900413,Stembergteich,51.51349,7.22748,78.474,10.438,64.062,6.996,,,,
2025-04-09 13:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.538,64.285,7.028,,3.71,20.37,59.8
2025-04-09 13:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.681,64.151,6.981,,3.688,20.9,59.5
2025-04-09 13:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.834,64.051,6.943,,,,
