datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.983,15.044,83.332,8.193,,3.707,16.02,10
2025-06-11 00:15:01,900413,Stembergteich,51.51349,7.22748,78.983,15,81.752,8.044,,3.683,15.83,10
2025-06-11 00:30:01,900413,Stembergteich,51.51349,7.22748,78.983,15.003,80.223,7.898,,,,
2025-06-11 00:45:01,900413,Stembergteich,51.51349,7.22748,78.983,14.944,78.53,7.734,,,,
2025-06-11 01:00:00,900413,Stembergteich,51.51349,7.22748,78.983,14.9,77.095,7.601,,3.703,15.1,9.9
2025-06-11 01:15:01,900413,Stembergteich,51.51349,7.22748,78.983,14.878,75.687,7.467,,3.689,14.94,9.9
2025-06-11 01:30:01,900413,Stembergteich,51.51349,7.22748,78.983,14.872,74.607,7.364,,,,
2025-06-11 01:45:01,900413,Stembergteich,51.51349,7.22748,78.982,14.838,73.523,7.262,,,,
2025-06-11 02:00:00,900413,Stembergteich,51.51349,7.22748,78.983,14.75,72.521,7.169,,3.704,14.33,9.9
2025-06-11 02:15:01,900413,Stembergteich,51.51349,7.22748,78.982,14.763,71.727,7.096,,3.688,14.24,9.9
2025-06-11 02:30:01,900413,Stembergteich,51.51349,7.22748,78.982,14.734,71.1,7.037,,,,
2025-06-11 02:45:01,900413,Stembergteich,51.51349,7.22748,78.981,14.728,70.262,6.958,,,,
2025-06-11 03:00:00,900413,Stembergteich,51.51349,7.22748,78.981,14.684,69.767,6.918,,3.698,13.79,9.9
2025-06-11 03:15:01,900413,Stembergteich,51.51349,7.22748,78.982,14.631,69.278,6.874,,3.685,13.75,9.9
2025-06-11 03:30:01,900413,Stembergteich,51.51349,7.22748,78.982,14.631,68.753,6.824,,,,
2025-06-11 03:45:01,900413,Stembergteich,51.51349,7.22748,78.982,14.581,68.502,6.804,,,,
2025-06-11 04:00:00,900413,Stembergteich,51.51349,7.22748,78.982,14.559,68.154,6.777,,3.697,13.4,9.9
2025-06-11 04:15:01,900413,Stembergteich,51.51349,7.22748,78.981,14.55,67.676,6.733,,3.679,13.38,9.9
2025-06-11 04:30:01,900413,Stembergteich,51.51349,7.22748,78.981,14.503,67.25,6.694,,,,
2025-06-11 04:45:01,900413,Stembergteich,51.51349,7.22748,78.981,14.528,66.313,6.609,,,,
2025-06-11 05:00:00,900413,Stembergteich,51.51349,7.22748,78.98,14.478,65.122,6.494,,3.695,13.12,9.9
