datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-31 00:00:00,900413,Stembergteich,51.51349,7.22748,79.104,15.438,100.3,9.479,,3.704,20,9.2
2025-05-31 00:15:01,900413,Stembergteich,51.51349,7.22748,79.104,15.419,99.354,9.367,,3.69,19.85,9.2
2025-05-31 00:30:01,900413,Stembergteich,51.51349,7.22748,79.104,15.416,98.624,9.305,,,,
2025-05-31 00:45:01,900413,Stembergteich,51.51349,7.22748,79.103,15.409,97.98,9.248,,,,
2025-05-31 01:00:00,900413,Stembergteich,51.51349,7.22748,79.104,15.406,97.358,9.199,,3.713,19.24,9.1
2025-05-31 01:15:01,900413,Stembergteich,51.51349,7.22748,79.103,15.419,96.667,9.142,,3.683,19.15,9.1
2025-05-31 01:30:01,900413,Stembergteich,51.51349,7.22748,79.104,15.428,95.956,9.081,,,,
2025-05-31 01:45:01,900413,Stembergteich,51.51349,7.22748,79.105,15.406,95.277,9.027,,,,
2025-05-31 02:00:00,900413,Stembergteich,51.51349,7.22748,79.103,15.388,94.564,8.966,,3.707,18.69,9.1
2025-05-31 02:15:01,900413,Stembergteich,51.51349,7.22748,79.103,15.369,93.825,8.902,,3.69,18.64,9.1
2025-05-31 02:30:01,900413,Stembergteich,51.51349,7.22748,79.105,15.403,93.18,8.853,,,,
2025-05-31 02:45:01,900413,Stembergteich,51.51349,7.22748,79.103,15.403,92.489,8.791,,,,
2025-05-31 03:00:00,900413,Stembergteich,51.51349,7.22748,79.103,15.4,91.873,8.736,,3.704,18.25,9.1
2025-05-31 03:15:00,900413,Stembergteich,51.51349,7.22748,79.104,15.363,91.235,8.683,,3.69,18.21,9.1
2025-05-31 03:30:00,900413,Stembergteich,51.51349,7.22748,79.103,15.363,90.679,8.635,,,,
2025-05-31 03:45:00,900413,Stembergteich,51.51349,7.22748,79.103,15.4,90.172,8.594,,,,
2025-05-31 04:00:01,900413,Stembergteich,51.51349,7.22748,79.103,15.338,89.756,8.557,,3.708,17.95,9.1
2025-05-31 04:15:00,900413,Stembergteich,51.51349,7.22748,79.103,15.375,89.382,8.532,,3.69,17.95,9.1
2025-05-31 04:30:00,900413,Stembergteich,51.51349,7.22748,79.103,15.381,88.92,8.493,,,,
