datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-01 00:00:01,900413,Stembergteich,51.51349,7.22748,78.243,15.291,93.774,9.15,,3.72,18.23,35.6
2024-05-01 00:15:00,900413,Stembergteich,51.51349,7.22748,78.243,15.313,93.197,9.084,,3.704,18.14,35.6
2024-05-01 00:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.322,92.677,9.039,,,,
2024-05-01 00:45:00,900413,Stembergteich,51.51349,7.22748,78.243,15.35,91.761,8.947,,,,
2024-05-01 01:00:01,900413,Stembergteich,51.51349,7.22748,78.243,15.269,91.208,8.903,,3.724,17.81,35.6
2024-05-01 01:15:00,900413,Stembergteich,51.51349,7.22748,78.243,15.269,91.113,8.896,,3.705,17.8,35.5
2024-05-01 01:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.313,90.415,8.822,,,,
2024-05-01 01:45:00,900413,Stembergteich,51.51349,7.22748,78.243,15.375,89.379,8.719,,,,
2024-05-01 02:00:01,900413,Stembergteich,51.51349,7.22748,78.243,15.294,88.651,8.651,,3.72,17.63,35.5
2024-05-01 02:15:00,900413,Stembergteich,51.51349,7.22748,78.243,15.322,87.471,8.536,,3.704,17.64,35.5
2024-05-01 02:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.275,86.511,8.446,,,,
2024-05-01 02:45:00,900413,Stembergteich,51.51349,7.22748,78.241,15.353,84.735,8.276,,,,
2024-05-01 03:00:01,900413,Stembergteich,51.51349,7.22748,78.243,15.269,82.629,8.075,,3.719,17.4,35.4
2024-05-01 03:15:01,900413,Stembergteich,51.51349,7.22748,78.241,15.288,80.435,7.865,,3.705,17.38,35.4
2024-05-01 03:30:01,900413,Stembergteich,51.51349,7.22748,78.243,15.25,77.833,7.619,,,,
2024-05-01 03:45:01,900413,Stembergteich,51.51349,7.22748,78.243,15.244,75.524,7.393,,,,
2024-05-01 04:00:00,900413,Stembergteich,51.51349,7.22748,78.241,15.316,73.727,7.215,,3.724,17.15,35.4
2024-05-01 04:15:01,900413,Stembergteich,51.51349,7.22748,78.242,15.253,72.019,7.056,,3.704,17.14,35.4
2024-05-01 04:30:01,900413,Stembergteich,51.51349,7.22748,78.242,15.203,70.483,6.916,,,,
2024-05-01 04:45:01,900413,Stembergteich,51.51349,7.22748,78.242,15.269,69.149,6.787,,,,
2024-05-01 05:00:00,900413,Stembergteich,51.51349,7.22748,78.243,15.291,67.027,6.579,,3.725,16.88,35.3
2024-05-01 05:15:01,900413,Stembergteich,51.51349,7.22748,78.243,15.281,65.246,6.411,,3.71,16.82,35.3
2024-05-01 05:30:01,900413,Stembergteich,51.51349,7.22748,78.242,15.209,64.041,6.301,,,,
2024-05-01 05:45:01,900413,Stembergteich,51.51349,7.22748,78.243,15.2,63.236,6.224,,,,
2024-05-01 06:00:00,900413,Stembergteich,51.51349,7.22748,78.243,15.166,62.585,6.162,,3.719,16.5,35.3
2024-05-01 06:15:01,900413,Stembergteich,51.51349,7.22748,78.242,15.184,61.998,6.109,,3.705,16.48,35.3
2024-05-01 06:30:01,900413,Stembergteich,51.51349,7.22748,78.243,15.147,61.027,6.017,,,,
2024-05-01 06:45:01,900413,Stembergteich,51.51349,7.22748,78.243,15.116,60.989,6.017,,,,
2024-05-01 07:00:00,900413,Stembergteich,51.51349,7.22748,78.242,15.088,60.834,6.002,,3.729,16.46,35.3
2024-05-01 07:15:00,900413,Stembergteich,51.51349,7.22748,78.241,15.113,61.35,6.055,,3.704,16.62,35.3
2024-05-01 07:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.047,61.248,6.049,,,,
2024-05-01 07:45:00,900413,Stembergteich,51.51349,7.22748,78.243,15.047,61.933,6.118,,,,
2024-05-01 08:00:01,900413,Stembergteich,51.51349,7.22748,78.242,15.041,62.918,6.219,,3.73,17.26,35.5
2024-05-01 08:15:00,900413,Stembergteich,51.51349,7.22748,78.243,15.044,63.825,6.308,,3.7,17.66,35.5
2024-05-01 08:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.031,65.155,6.439,,,,
2024-05-01 08:45:00,900413,Stembergteich,51.51349,7.22748,78.243,15.084,65.913,6.508,,,,
2024-05-01 09:00:01,900413,Stembergteich,51.51349,7.22748,78.242,15.022,67.62,6.668,,3.73,18.91,35.7
2024-05-01 09:15:00,900413,Stembergteich,51.51349,7.22748,78.242,15.088,69.735,6.865,,3.709,19.45,35.7
2024-05-01 09:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.131,73.172,7.201,,,,
2024-05-01 09:45:00,900413,Stembergteich,51.51349,7.22748,78.243,15.156,75.498,7.434,,,,
2024-05-01 10:00:00,900413,Stembergteich,51.51349,7.22748,78.243,15.163,78.219,7.699,,3.73,20.9,35.9
2024-05-01 10:15:00,900413,Stembergteich,51.51349,7.22748,78.243,15.2,79.896,7.863,,3.711,21.32,36
2024-05-01 10:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.228,81.703,8.024,,,,
2024-05-01 10:45:00,900413,Stembergteich,51.51349,7.22748,78.243,15.288,83.463,8.175,,,,
2024-05-01 11:00:01,900413,Stembergteich,51.51349,7.22748,78.243,15.397,85.353,8.328,,3.735,22.79,36.3
2024-05-01 11:15:00,900413,Stembergteich,51.51349,7.22748,78.243,15.403,87.271,8.514,,3.709,23.37,36.3
2024-05-01 11:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.519,88.568,8.607,,,,
2024-05-01 11:45:00,900413,Stembergteich,51.51349,7.22748,78.244,15.609,88.598,8.605,,,,
2024-05-01 12:00:00,900413,Stembergteich,51.51349,7.22748,78.243,15.584,87.763,8.513,,3.73,24.89,36.6
2024-05-01 12:15:00,900413,Stembergteich,51.51349,7.22748,78.244,15.594,88.196,8.554,,3.715,25.34,36.6
2024-05-01 12:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.772,89.602,8.687,,,,
2024-05-01 12:45:00,900413,Stembergteich,51.51349,7.22748,78.244,15.875,92.249,8.942,,,,
2024-05-01 13:00:01,900413,Stembergteich,51.51349,7.22748,78.244,15.966,94.215,9.13,,3.739,26.96,37
2024-05-01 13:15:01,900413,Stembergteich,51.51349,7.22748,78.243,15.981,96.718,9.329,,3.717,27.61,37.1
2024-05-01 13:30:01,900413,Stembergteich,51.51349,7.22748,78.243,16.038,98.322,9.487,,,,
2024-05-01 13:45:01,900413,Stembergteich,51.51349,7.22748,78.244,16.072,100.85,9.757,,,,
2024-05-01 14:00:00,900413,Stembergteich,51.51349,7.22748,78.243,16.066,103.59,10.03,,3.74,28.66,37.2
2024-05-01 14:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.028,105.69,10.242,,3.724,28.92,37.2
2024-05-01 14:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.016,107.51,10.384,,,,
2024-05-01 14:45:00,900413,Stembergteich,51.51349,7.22748,78.244,16.25,108.65,10.448,,,,
2024-05-01 15:00:01,900413,Stembergteich,51.51349,7.22748,78.244,16.253,110.64,10.64,,3.743,29.4,37.3
2024-05-01 15:15:01,900413,Stembergteich,51.51349,7.22748,78.243,16.378,111.52,10.685,,3.722,29.5,37.3
2024-05-01 15:30:01,900413,Stembergteich,51.51349,7.22748,78.243,16.497,111.56,10.701,,,,
2024-05-01 15:45:01,900413,Stembergteich,51.51349,7.22748,78.244,16.369,111.45,10.727,,,,
2024-05-01 16:00:00,900413,Stembergteich,51.51349,7.22748,78.243,16.263,111.53,10.757,,3.735,29.17,37.2
2024-05-01 16:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.338,110.72,10.598,,3.723,28.79,37.1
2024-05-01 16:30:00,900413,Stembergteich,51.51349,7.22748,78.244,16.488,110.61,10.566,,,,
2024-05-01 16:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.522,110.72,10.567,,,,
2024-05-01 17:00:01,900413,Stembergteich,51.51349,7.22748,78.243,16.578,109.85,10.441,,3.737,27.47,37.1
2024-05-01 17:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.584,108.42,10.324,,3.719,27.3,37
2024-05-01 17:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.584,107.09,10.181,,,,
2024-05-01 17:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.675,105.47,10.044,,,,
2024-05-01 18:00:01,900413,Stembergteich,51.51349,7.22748,78.241,16.613,104.94,10.019,,3.742,26.95,37
2024-05-01 18:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.531,104.27,9.948,,3.72,26.85,37
2024-05-01 18:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.594,104.02,9.931,,,,
2024-05-01 18:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.616,103.65,9.866,,,,
2024-05-01 19:00:01,900413,Stembergteich,51.51349,7.22748,78.242,16.644,102.93,9.782,,3.735,26.13,36.9
2024-05-01 19:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.694,102.08,9.712,,3.719,25.9,36.8
2024-05-01 19:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.713,101.62,9.664,,,,
2024-05-01 19:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.747,100.92,9.591,,,,
2024-05-01 20:00:00,900413,Stembergteich,51.51349,7.22748,78.242,16.713,99.813,9.482,,3.737,24.84,36.7
2024-05-01 20:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.741,99.977,9.502,,3.715,24.51,36.6
2024-05-01 20:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.709,100.19,9.515,,,,
2024-05-01 20:45:00,900413,Stembergteich,51.51349,7.22748,78.242,16.681,99.823,9.466,,,,
2024-05-01 21:00:01,900413,Stembergteich,51.51349,7.22748,78.241,16.609,99.226,9.426,,3.732,23.34,36.4
2024-05-01 21:15:01,900413,Stembergteich,51.51349,7.22748,78.243,16.641,99.114,9.414,,3.713,23.05,36.4
2024-05-01 21:30:01,900413,Stembergteich,51.51349,7.22748,78.241,16.641,97.648,9.278,,,,
2024-05-01 21:45:01,900413,Stembergteich,51.51349,7.22748,78.242,16.631,97.26,9.24,,,,
2024-05-01 22:00:00,900413,Stembergteich,51.51349,7.22748,78.242,16.594,96.932,9.212,,3.737,21.98,36.3
2024-05-01 22:15:01,900413,Stembergteich,51.51349,7.22748,78.242,16.678,96.483,9.168,,3.721,21.72,36.2
2024-05-01 22:30:01,900413,Stembergteich,51.51349,7.22748,78.242,16.666,96.058,9.138,,,,
2024-05-01 22:45:01,900413,Stembergteich,51.51349,7.22748,78.241,16.638,95.532,9.099,,,,
2024-05-01 23:00:00,900413,Stembergteich,51.51349,7.22748,78.242,16.572,94.878,9.049,,3.732,20.88,36.2
2024-05-01 23:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.581,93.964,8.963,,3.716,20.69,36.1
2024-05-01 23:30:00,900413,Stembergteich,51.51349,7.22748,78.242,16.488,93.131,8.887,,,,
2024-05-01 23:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.469,91.922,8.77,,,,
