datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.382,21.478,63.972,5.53,,3.732,21.67,45.9
2024-08-12 00:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.388,62.906,5.44,,3.713,21.61,45.9
2024-08-12 00:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.447,62.034,5.37,,,,
2024-08-12 00:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.378,61.361,5.315,,,,
2024-08-12 01:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.375,60.728,5.264,,3.729,21.38,45.8
2024-08-12 01:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.353,60.053,5.21,,3.709,21.36,45.8
2024-08-12 01:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.356,59.432,5.16,,,,
2024-08-12 01:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.334,58.946,5.122,,,,
2024-08-12 02:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.341,58.127,5.056,,3.736,21.15,45.8
2024-08-12 02:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.288,57.589,5.012,,3.71,21.12,45.7
2024-08-12 02:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.278,57.847,5.037,,,,
2024-08-12 02:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.194,58.215,5.074,,,,
2024-08-12 03:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.153,58.422,5.096,,3.735,20.91,45.7
2024-08-12 03:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.184,58.689,5.121,,3.709,20.91,45.7
2024-08-12 03:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.131,58.9,5.144,,,,
2024-08-12 03:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.1,58.89,5.146,,,,
2024-08-12 04:00:00,900413,Stembergteich,51.51349,7.22748,78.385,21.078,58.861,5.148,,3.729,20.75,45.7
2024-08-12 04:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.05,58.86,5.153,,3.705,20.72,45.6
2024-08-12 04:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.025,59.013,5.169,,,,
2024-08-12 04:45:01,900413,Stembergteich,51.51349,7.22748,78.384,21.028,59.007,5.17,,,,
2024-08-12 05:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.988,58.391,5.116,,3.728,20.46,45.6
2024-08-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.928,57.793,5.066,,3.71,20.42,45.6
2024-08-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.384,20.925,56.92,4.995,,,,
2024-08-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.384,20.894,55.947,4.911,,,,
2024-08-12 06:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.906,55.234,4.85,,3.725,20.24,45.6
2024-08-12 06:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.816,54.866,4.822,,3.709,20.26,45.6
2024-08-12 06:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.816,54.116,4.759,,,,
2024-08-12 06:45:01,900413,Stembergteich,51.51349,7.22748,78.384,20.853,53.326,4.692,,,,
2024-08-12 07:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.784,52.482,4.618,,3.732,20.29,45.7
2024-08-12 07:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.778,51.767,4.556,,3.714,20.44,45.6
2024-08-12 07:30:01,900413,Stembergteich,51.51349,7.22748,78.384,20.766,50.959,4.485,,,,
2024-08-12 07:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.744,50.219,4.421,,,,
2024-08-12 08:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.75,49.402,4.351,,3.729,20.9,45.8
2024-08-12 08:15:01,900413,Stembergteich,51.51349,7.22748,78.384,20.734,48.616,4.283,,3.71,21.14,45.7
2024-08-12 08:30:01,900413,Stembergteich,51.51349,7.22748,78.385,20.753,47.874,4.218,,,,
2024-08-12 08:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.725,46.92,4.135,,,,
2024-08-12 09:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.728,46.296,4.08,,3.725,21.8,45.9
2024-08-12 09:15:01,900413,Stembergteich,51.51349,7.22748,78.385,20.778,45.894,4.038,,3.709,22.1,45.9
2024-08-12 09:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.791,45.606,4.011,,,,
2024-08-12 09:45:01,900413,Stembergteich,51.51349,7.22748,78.384,20.759,44.961,3.956,,,,
2024-08-12 10:00:00,900413,Stembergteich,51.51349,7.22748,78.385,20.809,44.963,3.954,,3.734,23.09,46.1
2024-08-12 10:15:01,900413,Stembergteich,51.51349,7.22748,78.385,20.784,44.893,3.948,,3.712,23.5,46.1
2024-08-12 10:30:01,900413,Stembergteich,51.51349,7.22748,78.385,20.791,45.424,3.99,,,,
2024-08-12 10:45:01,900413,Stembergteich,51.51349,7.22748,78.385,20.809,46.124,4.051,,,,
2024-08-12 11:00:00,900413,Stembergteich,51.51349,7.22748,78.384,20.866,46.487,4.079,,3.737,24.77,46.3
2024-08-12 11:15:01,900413,Stembergteich,51.51349,7.22748,78.385,20.872,47.09,4.127,,3.724,25.32,46.4
2024-08-12 11:30:01,900413,Stembergteich,51.51349,7.22748,78.384,20.878,47.287,4.135,,,,
2024-08-12 11:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.003,47.294,4.125,,,,
2024-08-12 12:00:00,900413,Stembergteich,51.51349,7.22748,78.385,21.169,47.583,4.141,,3.731,26.81,46.6
2024-08-12 12:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.228,48.355,4.204,,3.724,27.21,46.6
2024-08-12 12:30:01,900413,Stembergteich,51.51349,7.22748,78.384,21.278,49.03,4.259,,,,
2024-08-12 12:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.328,49.721,4.316,,,,
2024-08-12 13:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.303,50.027,4.336,,3.732,28.34,46.9
2024-08-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.384,21.366,50.13,4.342,,3.725,28.73,46.9
2024-08-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.385,21.378,50.823,4.399,,,,
2024-08-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.385,21.381,51.685,4.469,,,,
2024-08-12 14:00:00,900413,Stembergteich,51.51349,7.22748,78.385,21.453,53.077,4.584,,3.734,29.6,47.1
2024-08-12 14:15:01,900413,Stembergteich,51.51349,7.22748,78.385,21.413,54.162,4.675,,3.722,29.89,47.1
2024-08-12 14:30:01,900413,Stembergteich,51.51349,7.22748,78.385,21.45,55.371,4.774,,,,
2024-08-12 14:45:01,900413,Stembergteich,51.51349,7.22748,78.384,21.388,57.262,4.932,,,,
2024-08-12 15:00:00,900413,Stembergteich,51.51349,7.22748,78.385,21.525,58.784,5.058,,3.73,30.45,47.2
2024-08-12 15:15:00,900413,Stembergteich,51.51349,7.22748,78.385,21.619,60.728,5.219,,3.724,30.72,47.2
2024-08-12 15:30:00,900413,Stembergteich,51.51349,7.22748,78.385,21.544,62.768,5.39,,,,
2024-08-12 15:45:00,900413,Stembergteich,51.51349,7.22748,78.385,21.569,65.015,5.564,,,,
2024-08-12 16:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.728,66.702,5.7,,3.738,31.27,47.3
2024-08-12 16:15:01,900413,Stembergteich,51.51349,7.22748,78.385,21.75,67.569,5.783,,3.725,31.37,47.3
2024-08-12 16:30:01,900413,Stembergteich,51.51349,7.22748,78.384,21.803,68.621,5.871,,,,
2024-08-12 16:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.831,70.096,6.005,,,,
2024-08-12 17:00:00,900413,Stembergteich,51.51349,7.22748,78.385,21.809,70.807,6.063,,3.732,31.12,47.3
2024-08-12 17:15:01,900413,Stembergteich,51.51349,7.22748,78.385,21.831,70.584,6.035,,3.729,31.02,47.3
2024-08-12 17:30:01,900413,Stembergteich,51.51349,7.22748,78.385,21.894,70.593,6.037,,,,
2024-08-12 17:45:01,900413,Stembergteich,51.51349,7.22748,78.386,21.978,70.599,6.033,,,,
2024-08-12 18:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.963,70.724,6.047,,3.737,30.8,47.4
2024-08-12 18:15:01,900413,Stembergteich,51.51349,7.22748,78.385,21.953,70.715,6.032,,3.727,30.87,47.3
2024-08-12 18:30:01,900413,Stembergteich,51.51349,7.22748,78.385,21.947,70.683,6.04,,,,
2024-08-12 18:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.944,70.963,6.054,,,,
2024-08-12 19:00:00,900413,Stembergteich,51.51349,7.22748,78.385,21.997,71.055,6.067,,3.738,30.24,47.2
2024-08-12 19:15:01,900413,Stembergteich,51.51349,7.22748,78.385,22.025,71.237,6.069,,3.728,29.95,47.1
2024-08-12 19:30:01,900413,Stembergteich,51.51349,7.22748,78.385,22.053,71.23,6.074,,,,
