datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.95,85.725,10.012,,3.71,11.12,28.8
2024-02-22 00:15:00,900413,Stembergteich,51.51349,7.22748,78.259,7.922,85.342,9.968,,3.692,11.18,28.8
2024-02-22 00:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.925,84.914,9.918,,,,
2024-02-22 00:45:00,900413,Stembergteich,51.51349,7.22748,78.263,7.891,84.477,9.868,,,,
2024-02-22 01:00:01,900413,Stembergteich,51.51349,7.22748,78.261,7.878,84.1,9.823,,3.708,11.24,28.8
2024-02-22 01:15:01,900413,Stembergteich,51.51349,7.22748,78.263,7.878,83.888,9.798,,3.695,11.35,28.8
2024-02-22 01:30:01,900413,Stembergteich,51.51349,7.22748,78.262,7.878,83.678,9.774,,,,
2024-02-22 01:45:01,900413,Stembergteich,51.51349,7.22748,78.263,7.866,83.468,9.749,,,,
2024-02-22 02:00:00,900413,Stembergteich,51.51349,7.22748,78.263,7.866,83.24,9.723,,3.703,11.47,28.9
2024-02-22 02:15:00,900413,Stembergteich,51.51349,7.22748,78.264,7.878,83.025,9.698,,3.69,11.56,28.8
2024-02-22 02:30:00,900413,Stembergteich,51.51349,7.22748,78.263,7.844,82.791,9.671,,,,
2024-02-22 02:45:00,900413,Stembergteich,51.51349,7.22748,78.261,7.875,82.554,9.643,,,,
2024-02-22 03:00:01,900413,Stembergteich,51.51349,7.22748,78.264,7.869,82.264,9.609,,3.705,11.68,28.9
2024-02-22 03:15:00,900413,Stembergteich,51.51349,7.22748,78.263,7.856,82.041,9.583,,3.688,11.79,28.9
2024-02-22 03:30:00,900413,Stembergteich,51.51349,7.22748,78.264,7.903,81.745,9.549,,,,
2024-02-22 03:45:00,900413,Stembergteich,51.51349,7.22748,78.264,7.881,81.346,9.502,,,,
2024-02-22 04:00:00,900413,Stembergteich,51.51349,7.22748,78.263,7.925,80.926,9.453,,3.709,11.95,28.9
2024-02-22 04:15:01,900413,Stembergteich,51.51349,7.22748,78.265,7.897,80.591,9.413,,3.69,12.05,28.9
2024-02-22 04:30:01,900413,Stembergteich,51.51349,7.22748,78.266,7.941,80.356,9.385,,,,
2024-02-22 04:45:01,900413,Stembergteich,51.51349,7.22748,78.265,7.891,80.097,9.356,,,,
2024-02-22 05:00:00,900413,Stembergteich,51.51349,7.22748,78.266,7.922,79.793,9.32,,3.71,12.19,28.9
2024-02-22 05:15:00,900413,Stembergteich,51.51349,7.22748,78.266,7.975,79.365,9.268,,3.699,12.3,28.9
2024-02-22 05:30:00,900413,Stembergteich,51.51349,7.22748,78.265,8.003,78.8,9.202,,,,
2024-02-22 05:45:00,900413,Stembergteich,51.51349,7.22748,78.264,7.984,78.043,9.113,,,,
2024-02-22 06:00:01,900413,Stembergteich,51.51349,7.22748,78.266,8.006,77.338,9.031,,3.707,12.4,29
2024-02-22 06:15:00,900413,Stembergteich,51.51349,7.22748,78.266,8.006,76.644,8.951,,3.702,12.49,29
2024-02-22 06:30:00,900413,Stembergteich,51.51349,7.22748,78.266,7.997,76.004,8.876,,,,
2024-02-22 06:45:00,900413,Stembergteich,51.51349,7.22748,78.267,7.903,75.345,8.798,,,,
2024-02-22 07:00:01,900413,Stembergteich,51.51349,7.22748,78.267,7.95,74.52,8.702,,3.709,12.49,29
2024-02-22 07:15:00,900413,Stembergteich,51.51349,7.22748,78.267,8.006,73.723,8.609,,3.692,12.55,29
2024-02-22 07:30:00,900413,Stembergteich,51.51349,7.22748,78.267,7.997,73,8.525,,,,
2024-02-22 07:45:00,900413,Stembergteich,51.51349,7.22748,78.267,7.994,72.538,8.471,,,,
2024-02-22 08:00:01,900413,Stembergteich,51.51349,7.22748,78.268,8,72.41,8.456,,3.709,12.6,29
2024-02-22 08:15:00,900413,Stembergteich,51.51349,7.22748,78.267,7.956,72.483,8.465,,3.69,12.65,29
2024-02-22 08:30:00,900413,Stembergteich,51.51349,7.22748,78.268,7.959,72.847,8.508,,,,
2024-02-22 08:45:00,900413,Stembergteich,51.51349,7.22748,78.267,7.963,73.401,8.572,,,,
2024-02-22 09:00:01,900413,Stembergteich,51.51349,7.22748,78.266,8.006,74.059,8.648,,3.707,12.99,29.2
2024-02-22 09:15:01,900413,Stembergteich,51.51349,7.22748,78.267,7.994,74.818,8.737,,3.697,13.22,29.1
2024-02-22 09:30:01,900413,Stembergteich,51.51349,7.22748,78.267,7.975,75.774,8.849,,,,
2024-02-22 09:45:01,900413,Stembergteich,51.51349,7.22748,78.267,7.984,76.705,8.957,,,,
2024-02-22 10:00:00,900413,Stembergteich,51.51349,7.22748,78.267,7.997,77.731,9.076,,3.717,13.51,29.2
2024-02-22 10:15:00,900413,Stembergteich,51.51349,7.22748,78.267,8.031,78.852,9.207,,3.698,13.69,29.2
2024-02-22 10:30:00,900413,Stembergteich,51.51349,7.22748,78.267,8.016,79.891,9.328,,,,
2024-02-22 10:45:00,900413,Stembergteich,51.51349,7.22748,78.266,8.053,80.807,9.435,,,,
2024-02-22 11:00:01,900413,Stembergteich,51.51349,7.22748,78.266,8.034,81.504,9.516,,3.712,13.99,29.3
2024-02-22 11:15:00,900413,Stembergteich,51.51349,7.22748,78.268,8.069,82.074,9.583,,3.684,14.19,29.1
2024-02-22 11:30:00,900413,Stembergteich,51.51349,7.22748,78.268,8.106,82.675,9.652,,,,
2024-02-22 11:45:00,900413,Stembergteich,51.51349,7.22748,78.266,8.109,83.31,9.726,,,,
2024-02-22 12:00:00,900413,Stembergteich,51.51349,7.22748,78.268,8.103,84.192,9.829,,3.707,14.52,29.4
