datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.259,18.666,38.237,3.497,,3.721,16.53,37
2024-05-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.26,18.659,36.984,3.386,,3.705,16.46,36.9
2024-05-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.259,18.572,35.524,3.255,,,,
2024-05-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.26,18.553,34.466,3.159,,,,
2024-05-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.26,18.522,33.754,3.099,,3.719,16.08,36.9
2024-05-17 01:15:00,900413,Stembergteich,51.51349,7.22748,78.259,18.484,32.782,3.01,,3.706,16.06,36.8
2024-05-17 01:30:00,900413,Stembergteich,51.51349,7.22748,78.26,18.459,32.106,2.951,,,,
2024-05-17 01:45:00,900413,Stembergteich,51.51349,7.22748,78.259,18.5,31.685,2.914,,,,
2024-05-17 02:00:01,900413,Stembergteich,51.51349,7.22748,78.259,18.453,30.847,2.839,,3.719,16,36.9
2024-05-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.26,18.397,30.387,2.797,,3.705,16.14,36.9
2024-05-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.26,18.35,29.427,2.71,,,,
2024-05-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.26,18.353,28.224,2.6,,,,
2024-05-17 03:00:00,900413,Stembergteich,51.51349,7.22748,78.259,18.369,27.536,2.537,,3.719,16.51,37
2024-05-17 03:15:01,900413,Stembergteich,51.51349,7.22748,78.259,18.316,27.13,2.502,,3.699,16.7,36.9
2024-05-17 03:30:01,900413,Stembergteich,51.51349,7.22748,78.259,18.3,26.498,2.444,,,,
2024-05-17 03:45:01,900413,Stembergteich,51.51349,7.22748,78.259,18.259,26.172,2.415,,,,
2024-05-17 04:00:00,900413,Stembergteich,51.51349,7.22748,78.259,18.228,25.597,2.363,,3.718,16.96,37
2024-05-17 04:15:00,900413,Stembergteich,51.51349,7.22748,78.259,18.197,24.996,2.311,,3.7,17.06,36.9
2024-05-17 04:30:00,900413,Stembergteich,51.51349,7.22748,78.259,18.225,24.693,2.283,,,,
2024-05-17 04:45:00,900413,Stembergteich,51.51349,7.22748,78.259,18.209,24.082,2.227,,,,
2024-05-17 05:00:01,900413,Stembergteich,51.51349,7.22748,78.259,18.188,23.459,2.17,,3.717,17.15,37
2024-05-17 05:15:00,900413,Stembergteich,51.51349,7.22748,78.259,18.175,23.07,2.135,,3.704,17.24,36.9
2024-05-17 05:30:00,900413,Stembergteich,51.51349,7.22748,78.259,18.156,23.189,2.148,,,,
2024-05-17 05:45:00,900413,Stembergteich,51.51349,7.22748,78.258,18.163,23.263,2.155,,,,
2024-05-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.258,18.156,23.534,2.181,,3.722,17.33,37
2024-05-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.259,18.106,23.913,2.217,,3.703,17.41,37
2024-05-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.258,18.091,24.116,2.237,,,,
2024-05-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.257,18.088,24.07,2.233,,,,
2024-05-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.257,18.1,23.257,2.158,,3.722,17.47,37.1
2024-05-17 07:15:00,900413,Stembergteich,51.51349,7.22748,78.258,18.031,23.17,2.151,,3.703,17.56,37
2024-05-17 07:30:00,900413,Stembergteich,51.51349,7.22748,78.259,18.041,23.188,2.153,,,,
2024-05-17 07:45:00,900413,Stembergteich,51.51349,7.22748,78.257,18.028,22.786,2.115,,,,
2024-05-17 08:00:00,900413,Stembergteich,51.51349,7.22748,78.257,18.041,21.984,2.041,,3.722,17.77,37.1
2024-05-17 08:15:00,900413,Stembergteich,51.51349,7.22748,78.256,18.044,21.07,1.957,,3.703,17.97,37
2024-05-17 08:30:00,900413,Stembergteich,51.51349,7.22748,78.256,18.053,19.863,1.845,,,,
2024-05-17 08:45:00,900413,Stembergteich,51.51349,7.22748,78.257,18.053,18.649,1.732,,,,
2024-05-17 09:00:01,900413,Stembergteich,51.51349,7.22748,78.257,18.078,17.968,1.668,,3.719,18.3,37.2
2024-05-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.256,18.088,17.891,1.66,,3.709,18.54,37.2
2024-05-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.256,18.153,19.739,1.826,,,,
2024-05-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.256,18.256,21.183,1.957,,,,
2024-05-17 10:00:01,900413,Stembergteich,51.51349,7.22748,78.256,18.228,22.84,2.108,,3.73,19.29,37.4
2024-05-17 10:15:00,900413,Stembergteich,51.51349,7.22748,78.256,18.216,24.949,2.304,,3.703,19.64,37.4
2024-05-17 10:30:00,900413,Stembergteich,51.51349,7.22748,78.256,18.288,26.989,2.493,,,,
2024-05-17 10:45:00,900413,Stembergteich,51.51349,7.22748,78.256,18.306,29.166,2.692,,,,
2024-05-17 11:00:01,900413,Stembergteich,51.51349,7.22748,78.256,18.294,31.847,2.937,,3.735,20.56,37.5
2024-05-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.256,18.378,34.788,3.205,,3.702,20.92,37.5
2024-05-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.255,18.322,37.646,3.471,,,,
2024-05-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.256,18.328,40.131,3.703,,,,
