datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.924,15.756,70.777,6.88,,3.71,19.48,23.7
2025-09-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.922,15.759,71.843,6.983,,,,
2025-09-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.925,15.797,73.619,7.156,,,,
2025-09-11 10:00:00,900413,Stembergteich,51.51349,7.22748,78.924,15.775,74.785,7.264,,3.739,21.1,24.1
2025-09-11 10:15:01,900413,Stembergteich,51.51349,7.22748,78.924,15.8,76.279,7.401,,3.716,21.63,24.1
2025-09-11 10:30:01,900413,Stembergteich,51.51349,7.22748,78.923,15.759,77.454,7.505,,,,
2025-09-11 10:45:01,900413,Stembergteich,51.51349,7.22748,78.926,15.766,79.336,7.687,,,,
2025-09-11 11:00:00,900413,Stembergteich,51.51349,7.22748,78.924,15.766,81.02,7.84,,3.729,23.84,24.3
2025-09-11 11:15:01,900413,Stembergteich,51.51349,7.22748,78.924,15.775,81.142,7.86,,3.715,23.75,24.1
2025-09-11 11:30:01,900413,Stembergteich,51.51349,7.22748,78.924,15.791,83.097,8.036,,,,
2025-09-11 11:45:01,900413,Stembergteich,51.51349,7.22748,78.923,15.738,84.87,8.198,,,,
2025-09-11 12:00:00,900413,Stembergteich,51.51349,7.22748,78.922,15.813,85.698,8.267,,3.73,25.63,24.6
2025-09-11 12:15:01,900413,Stembergteich,51.51349,7.22748,78.925,15.784,86.234,8.316,,3.715,25.37,24.3
2025-09-11 12:30:01,900413,Stembergteich,51.51349,7.22748,78.926,15.775,88.416,8.524,,,,
2025-09-11 12:45:01,900413,Stembergteich,51.51349,7.22748,78.925,15.809,89.847,8.648,,,,
2025-09-11 13:00:00,900413,Stembergteich,51.51349,7.22748,78.924,15.822,91.88,8.824,,3.743,26.46,24.8
2025-09-11 13:15:01,900413,Stembergteich,51.51349,7.22748,78.924,15.869,93.183,8.937,,3.715,26.98,24.8
2025-09-11 13:30:01,900413,Stembergteich,51.51349,7.22748,78.925,15.863,94.396,9.053,,,,
2025-09-11 13:45:01,900413,Stembergteich,51.51349,7.22748,78.924,15.859,97.912,9.381,,,,
2025-09-11 14:00:00,900413,Stembergteich,51.51349,7.22748,78.924,15.916,97.947,9.409,,3.741,26.66,24.8
2025-09-11 14:15:01,900413,Stembergteich,51.51349,7.22748,78.925,15.928,99.32,9.51,,3.726,26.38,24.7
2025-09-11 14:30:01,900413,Stembergteich,51.51349,7.22748,78.925,15.959,101.48,9.734,,,,
2025-09-11 14:45:01,900413,Stembergteich,51.51349,7.22748,78.923,15.953,104.15,9.954,,,,
2025-09-11 15:00:00,900413,Stembergteich,51.51349,7.22748,78.926,15.978,103.8,9.929,,3.739,26.41,24.8
2025-09-11 15:15:01,900413,Stembergteich,51.51349,7.22748,78.924,15.95,103.95,9.955,,3.724,26.37,24.6
2025-09-11 15:30:01,900413,Stembergteich,51.51349,7.22748,78.926,15.981,103.68,9.953,,,,
2025-09-11 15:45:01,900413,Stembergteich,51.51349,7.22748,78.925,16.009,103.74,9.951,,,,
2025-09-11 16:00:00,900413,Stembergteich,51.51349,7.22748,78.925,16.006,104.7,10.032,,3.736,24.19,24.3
2025-09-11 16:15:01,900413,Stembergteich,51.51349,7.22748,78.925,16.013,104.39,10.019,,3.714,23.83,24.3
2025-09-11 16:30:01,900413,Stembergteich,51.51349,7.22748,78.927,16.044,105.04,10.077,,,,
2025-09-11 16:45:01,900413,Stembergteich,51.51349,7.22748,78.926,16.066,104.07,9.99,,,,
2025-09-11 17:00:00,900413,Stembergteich,51.51349,7.22748,78.925,16.038,103.81,9.977,,3.73,21.72,24
2025-09-11 17:15:01,900413,Stembergteich,51.51349,7.22748,78.927,16.053,102.22,9.823,,3.712,21.05,23.9
2025-09-11 17:30:01,900413,Stembergteich,51.51349,7.22748,78.927,16.091,102.21,9.829,,,,
2025-09-11 17:45:01,900413,Stembergteich,51.51349,7.22748,78.928,16.088,101.38,9.749,,,,
2025-09-11 18:00:00,900413,Stembergteich,51.51349,7.22748,78.927,16.091,100.92,9.707,,3.735,19.66,23.8
2025-09-11 18:15:01,900413,Stembergteich,51.51349,7.22748,78.927,16.122,100.75,9.702,,3.71,19.39,23.7
2025-09-11 18:30:01,900413,Stembergteich,51.51349,7.22748,78.928,16.116,100.03,9.629,,,,
2025-09-11 18:45:01,900413,Stembergteich,51.51349,7.22748,78.927,16.081,99.427,9.573,,,,
2025-09-11 19:00:00,900413,Stembergteich,51.51349,7.22748,78.928,16.116,99.026,9.535,,3.73,18.4,23.6
2025-09-11 19:15:01,900413,Stembergteich,51.51349,7.22748,78.927,16.097,98.474,9.494,,3.709,18.19,23.6
2025-09-11 19:30:01,900413,Stembergteich,51.51349,7.22748,78.928,16.116,97.848,9.44,,,,
2025-09-11 19:45:01,900413,Stembergteich,51.51349,7.22748,78.928,16.119,97.752,9.447,,,,
2025-09-11 20:00:00,900413,Stembergteich,51.51349,7.22748,78.928,16.116,97.172,9.39,,3.731,17.52,23.5
2025-09-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.928,16.144,97.464,9.423,,3.706,17.36,23.5
2025-09-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.928,16.134,97.363,9.421,,,,
2025-09-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.928,16.066,96.393,9.327,,,,
2025-09-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.928,16.116,96.021,9.294,,3.729,16.79,23.4
2025-09-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.929,16.088,95.07,9.211,,3.71,16.72,23.4
2025-09-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.928,16.109,92.976,9.01,,,,
2025-09-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.928,16.091,91.03,8.828,,,,
2025-09-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.928,16.091,89.693,8.697,,3.727,16.52,23.4
2025-09-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.928,16.059,88.743,8.604,,3.709,16.57,23.3
2025-09-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.929,16.053,87.955,8.528,,,,
2025-09-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.929,16.031,86.313,8.374,,,,
2025-09-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.929,15.994,85.557,8.316,,3.72,16.49,23.4
2025-09-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.928,16.063,84.708,8.233,,3.7,16.5,23.3
2025-09-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.928,15.972,83.409,8.107,,,,
2025-09-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.928,16.009,82.828,8.051,,,,
2025-09-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.929,15.978,82.788,8.047,,3.723,16.37,23.4
