datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.851,18.2,130.35,11.951,,3.732,17.97,14.8
2025-07-10 00:15:00,900413,Stembergteich,51.51349,7.22748,78.85,18.228,128.5,11.787,,3.71,17.78,14.8
2025-07-10 00:30:00,900413,Stembergteich,51.51349,7.22748,78.851,18.238,126.87,11.649,,,,
2025-07-10 00:45:00,900413,Stembergteich,51.51349,7.22748,78.851,18.206,125.42,11.526,,,,
2025-07-10 01:00:01,900413,Stembergteich,51.51349,7.22748,78.851,18.228,124.01,11.402,,3.732,17.05,14.8
2025-07-10 01:15:00,900413,Stembergteich,51.51349,7.22748,78.849,18.234,122.79,11.304,,3.704,16.91,14.7
2025-07-10 01:30:00,900413,Stembergteich,51.51349,7.22748,78.849,18.163,120.96,11.147,,,,
2025-07-10 01:45:00,900413,Stembergteich,51.51349,7.22748,78.85,18.166,119.42,11.019,,,,
2025-07-10 02:00:01,900413,Stembergteich,51.51349,7.22748,78.849,18.147,117.83,10.88,,3.725,16.3,14.7
2025-07-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.849,18.134,116.6,10.772,,3.709,16.2,14.6
2025-07-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.85,18.056,114.96,10.635,,,,
2025-07-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.849,18.047,113.7,10.529,,,,
2025-07-10 03:00:01,900413,Stembergteich,51.51349,7.22748,78.848,17.988,112.45,10.426,,3.727,15.71,14.6
2025-07-10 03:15:00,900413,Stembergteich,51.51349,7.22748,78.848,17.988,111.22,10.318,,3.707,15.66,14.6
2025-07-10 03:30:00,900413,Stembergteich,51.51349,7.22748,78.849,18.019,109.82,10.199,,,,
2025-07-10 03:45:00,900413,Stembergteich,51.51349,7.22748,78.848,17.969,108.32,10.072,,,,
2025-07-10 04:00:01,900413,Stembergteich,51.51349,7.22748,78.848,17.919,107.32,9.986,,3.724,15.31,14.6
2025-07-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.848,17.881,106.42,9.914,,3.705,15.28,14.6
2025-07-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.848,17.863,105.41,9.827,,,,
2025-07-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.847,17.822,104.3,9.736,,,,
2025-07-10 05:00:01,900413,Stembergteich,51.51349,7.22748,78.848,17.822,102.69,9.593,,3.72,15.1,14.6
2025-07-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.848,17.781,100.89,9.432,,3.7,15.18,14.6
2025-07-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.848,17.809,99.594,9.32,,,,
2025-07-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.848,17.741,98.461,9.217,,,,
2025-07-10 06:00:01,900413,Stembergteich,51.51349,7.22748,78.847,17.694,97.48,9.13,,3.72,15.53,14.6
2025-07-10 06:15:00,900413,Stembergteich,51.51349,7.22748,78.847,17.691,96.479,9.037,,3.706,16.06,14.6
2025-07-10 06:30:00,900413,Stembergteich,51.51349,7.22748,78.847,17.681,96.14,9.005,,,,
2025-07-10 06:45:00,900413,Stembergteich,51.51349,7.22748,78.848,17.678,95.136,8.911,,,,
2025-07-10 07:00:01,900413,Stembergteich,51.51349,7.22748,78.847,17.566,94.11,8.816,,3.724,18.87,14.8
2025-07-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.846,17.563,92.827,8.683,,3.71,19.8,14.9
2025-07-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.846,17.566,92.002,8.599,,,,
2025-07-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.846,17.5,91.972,8.594,,,,
2025-07-10 08:00:01,900413,Stembergteich,51.51349,7.22748,78.846,17.484,91.924,8.589,,3.732,23.55,15.3
2025-07-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.846,17.459,91.908,8.583,,3.717,25.21,15.6
2025-07-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.846,17.441,92.056,8.605,,,,
2025-07-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.846,17.441,92.593,8.657,,,,
2025-07-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.846,17.397,92.741,8.676,,3.734,28.59,15.8
2025-07-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.846,17.372,93.387,8.718,,3.721,28.63,15.9
2025-07-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.847,17.384,94.765,8.846,,,,
2025-07-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.846,17.372,96.681,8.992,,,,
2025-07-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.846,17.372,99.204,9.208,,3.739,32.12,16.5
2025-07-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.846,17.369,101.26,9.38,,3.736,32.36,16.3
2025-07-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.846,17.397,103.28,9.538,,,,
2025-07-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.846,17.347,105.19,9.696,,,,
2025-07-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.847,17.35,107.77,9.922,,3.739,31.95,16.5
2025-07-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.846,17.381,110.13,10.126,,3.74,32.5,16.6
2025-07-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.847,17.375,112.96,10.358,,,,
2025-07-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.846,17.406,115.84,10.617,,,,
2025-07-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.846,17.425,117.92,10.762,,3.747,33.61,16.7
2025-07-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.846,17.422,119.56,10.938,,3.73,33.86,16.7
2025-07-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.847,17.453,120.98,11.067,,,,
2025-07-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.846,17.484,122.29,11.134,,,,
2025-07-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.847,17.506,125.7,11.44,,3.742,32.97,16.7
2025-07-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.848,17.531,129.25,11.747,,3.729,33.19,16.7
2025-07-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.847,17.559,132.84,12.039,,,,
2025-07-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.848,17.584,135.56,12.21,,,,
2025-07-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.848,17.597,137.15,12.347,,3.74,33.53,16.7
2025-07-10 14:15:00,900413,Stembergteich,51.51349,7.22748,78.848,17.694,138.34,12.419,,3.734,33.86,16.7
2025-07-10 14:30:00,900413,Stembergteich,51.51349,7.22748,78.846,17.691,139.59,12.526,,,,
2025-07-10 14:45:00,900413,Stembergteich,51.51349,7.22748,78.847,17.716,140.77,12.578,,,,
2025-07-10 15:00:01,900413,Stembergteich,51.51349,7.22748,78.848,17.753,142.11,12.686,,3.737,32.71,16.6
2025-07-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.847,17.759,143.57,12.852,,3.73,32.63,16.5
2025-07-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.848,17.816,142.3,12.697,,,,
2025-07-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.846,17.894,141.59,12.578,,,,
2025-07-10 16:00:01,900413,Stembergteich,51.51349,7.22748,78.847,17.888,140.84,12.578,,3.739,33.19,16.6
2025-07-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.846,17.975,140.5,12.552,,3.736,33.49,16.6
2025-07-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.846,17.959,139.63,12.368,,,,
2025-07-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.848,18.038,140.34,12.476,,,,
2025-07-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.848,18.047,140.44,12.438,,3.745,33.21,16.5
2025-07-10 17:15:00,900413,Stembergteich,51.51349,7.22748,78.848,18.078,141.7,12.582,,3.735,33.29,16.5
2025-07-10 17:30:00,900413,Stembergteich,51.51349,7.22748,78.848,18.113,141.5,12.509,,,,
2025-07-10 17:45:00,900413,Stembergteich,51.51349,7.22748,78.848,18.075,141.1,12.441,,,,
2025-07-10 18:00:01,900413,Stembergteich,51.51349,7.22748,78.848,18.159,140.58,12.409,,3.747,32.24,16.4
2025-07-10 18:15:00,900413,Stembergteich,51.51349,7.22748,78.847,18.163,139.49,12.32,,3.732,31.54,16.3
2025-07-10 18:30:00,900413,Stembergteich,51.51349,7.22748,78.848,18.113,140.2,12.505,,,,
2025-07-10 18:45:00,900413,Stembergteich,51.51349,7.22748,78.846,18.2,139.89,12.456,,,,
2025-07-10 19:00:01,900413,Stembergteich,51.51349,7.22748,78.848,18.184,140.09,12.467,,3.745,31.29,16.4
2025-07-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.847,18.166,141.56,12.677,,3.731,31.39,16.3
2025-07-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.846,18.216,141.93,12.724,,,,
2025-07-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.847,18.266,142.97,12.83,,,,
2025-07-10 20:00:01,900413,Stembergteich,51.51349,7.22748,78.846,18.213,144.35,12.938,,3.745,29.12,16.1
2025-07-10 20:15:00,900413,Stembergteich,51.51349,7.22748,78.848,18.256,146.54,13.151,,3.727,28.39,16
2025-07-10 20:30:00,900413,Stembergteich,51.51349,7.22748,78.846,18.25,149.25,13.381,,,,
2025-07-10 20:45:00,900413,Stembergteich,51.51349,7.22748,78.847,18.244,150.97,13.558,,,,
2025-07-10 21:00:01,900413,Stembergteich,51.51349,7.22748,78.846,18.194,153.8,13.81,,3.739,26.03,15.8
2025-07-10 21:15:00,900413,Stembergteich,51.51349,7.22748,78.847,18.234,157.12,14.11,,3.727,25.39,15.7
2025-07-10 21:30:00,900413,Stembergteich,51.51349,7.22748,78.847,18.253,160.15,14.377,,,,
2025-07-10 21:45:00,900413,Stembergteich,51.51349,7.22748,78.846,18.247,161.29,14.445,,,,
2025-07-10 22:00:01,900413,Stembergteich,51.51349,7.22748,78.847,18.244,164.17,14.717,,3.737,23.62,15.5
2025-07-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.846,18.281,164.98,14.816,,3.719,23.2,15.4
2025-07-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.846,18.309,165.29,14.817,,,,
2025-07-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.846,18.281,164.96,14.783,,,,
2025-07-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.848,18.288,165.24,14.847,,3.743,22.01,15.4
2025-07-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.846,18.25,165.73,14.885,,3.721,21.77,15.3
