datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 00:00:00,900413,Stembergteich,51.51349,7.22748,78.4,16.234,39.356,3.813,,3.724,18.24,51
2024-09-23 00:15:01,900413,Stembergteich,51.51349,7.22748,78.399,16.203,38.894,3.769,,3.702,18.24,50.9
2024-09-23 00:30:01,900413,Stembergteich,51.51349,7.22748,78.4,16.194,38.288,3.71,,,,
2024-09-23 00:45:01,900413,Stembergteich,51.51349,7.22748,78.4,16.169,37.833,3.666,,,,
2024-09-23 01:00:00,900413,Stembergteich,51.51349,7.22748,78.4,16.163,37.402,3.625,,3.722,18.07,50.9
2024-09-23 01:15:00,900413,Stembergteich,51.51349,7.22748,78.399,16.138,36.968,3.583,,3.699,18.1,50.9
2024-09-23 01:30:00,900413,Stembergteich,51.51349,7.22748,78.399,16.138,37.271,3.612,,,,
2024-09-23 01:45:00,900413,Stembergteich,51.51349,7.22748,78.401,16.197,37.421,3.627,,,,
2024-09-23 02:00:00,900413,Stembergteich,51.51349,7.22748,78.399,16.159,37.542,3.639,,3.722,18.03,50.9
2024-09-23 02:15:01,900413,Stembergteich,51.51349,7.22748,78.4,16.159,37.538,3.638,,3.694,18.06,50.8
2024-09-23 02:30:01,900413,Stembergteich,51.51349,7.22748,78.4,16.144,37.355,3.62,,,,
2024-09-23 02:45:01,900413,Stembergteich,51.51349,7.22748,78.4,16.128,37.13,3.599,,,,
2024-09-23 03:00:00,900413,Stembergteich,51.51349,7.22748,78.4,16.159,37.053,3.591,,3.719,18,50.9
2024-09-23 03:15:01,900413,Stembergteich,51.51349,7.22748,78.401,16.125,37.404,3.625,,3.699,18.08,50.9
2024-09-23 03:30:01,900413,Stembergteich,51.51349,7.22748,78.4,16.1,37.88,3.672,,,,
2024-09-23 03:45:01,900413,Stembergteich,51.51349,7.22748,78.4,16.066,38.171,3.7,,,,
2024-09-23 04:00:00,900413,Stembergteich,51.51349,7.22748,78.401,16.094,37.922,3.676,,3.714,18.11,50.9
2024-09-23 04:15:01,900413,Stembergteich,51.51349,7.22748,78.4,16.066,38.043,3.688,,3.699,18.2,50.9
2024-09-23 04:30:01,900413,Stembergteich,51.51349,7.22748,78.4,16.075,38.364,3.719,,,,
2024-09-23 04:45:01,900413,Stembergteich,51.51349,7.22748,78.4,16.038,39.09,3.789,,,,
2024-09-23 05:00:00,900413,Stembergteich,51.51349,7.22748,78.4,16.047,39.562,3.835,,3.729,18.26,50.9
2024-09-23 05:15:01,900413,Stembergteich,51.51349,7.22748,78.4,16.041,40.343,3.911,,3.703,18.35,50.8
2024-09-23 05:30:01,900413,Stembergteich,51.51349,7.22748,78.4,16.034,41.36,4.01,,,,
2024-09-23 05:45:01,900413,Stembergteich,51.51349,7.22748,78.401,16.063,41.874,4.059,,,,
2024-09-23 06:00:00,900413,Stembergteich,51.51349,7.22748,78.4,16.034,42.004,4.072,,3.72,18.42,50.9
2024-09-23 06:15:01,900413,Stembergteich,51.51349,7.22748,78.4,16.056,42.271,4.098,,3.696,18.5,50.9
2024-09-23 06:30:01,900413,Stembergteich,51.51349,7.22748,78.402,16.022,42.574,4.127,,,,
2024-09-23 06:45:01,900413,Stembergteich,51.51349,7.22748,78.4,16.038,42.633,4.133,,,,
2024-09-23 07:00:00,900413,Stembergteich,51.51349,7.22748,78.4,16.028,42.62,4.132,,3.725,18.54,50.9
2024-09-23 07:15:01,900413,Stembergteich,51.51349,7.22748,78.4,16.025,42.301,4.101,,3.699,18.63,50.9
2024-09-23 07:30:01,900413,Stembergteich,51.51349,7.22748,78.4,15.997,42.116,4.083,,,,
2024-09-23 07:45:01,900413,Stembergteich,51.51349,7.22748,78.401,16.013,41.673,4.04,,,,
2024-09-23 08:00:00,900413,Stembergteich,51.51349,7.22748,78.401,15.991,41.18,3.992,,3.723,18.7,51
2024-09-23 08:15:01,900413,Stembergteich,51.51349,7.22748,78.401,15.975,40.692,3.945,,3.699,18.82,50.9
2024-09-23 08:30:01,900413,Stembergteich,51.51349,7.22748,78.401,16.009,40.541,3.93,,,,
2024-09-23 08:45:01,900413,Stembergteich,51.51349,7.22748,78.401,15.997,40.43,3.92,,,,
2024-09-23 09:00:00,900413,Stembergteich,51.51349,7.22748,78.4,16.006,40.21,3.898,,3.724,19.17,51.1
2024-09-23 09:15:01,900413,Stembergteich,51.51349,7.22748,78.401,16.028,39.868,3.865,,3.702,19.39,51
2024-09-23 09:30:01,900413,Stembergteich,51.51349,7.22748,78.4,16.019,39.528,3.832,,,,
2024-09-23 09:45:01,900413,Stembergteich,51.51349,7.22748,78.402,15.981,39.388,3.819,,,,
2024-09-23 10:00:00,900413,Stembergteich,51.51349,7.22748,78.402,16.016,39.397,3.819,,3.72,20.14,51.2
2024-09-23 10:15:01,900413,Stembergteich,51.51349,7.22748,78.402,15.997,39.415,3.821,,3.705,20.51,51.2
2024-09-23 10:30:01,900413,Stembergteich,51.51349,7.22748,78.401,16.053,39.284,3.808,,,,
2024-09-23 10:45:01,900413,Stembergteich,51.51349,7.22748,78.401,16.053,39.257,3.806,,,,
2024-09-23 11:00:00,900413,Stembergteich,51.51349,7.22748,78.401,16.025,39.267,3.807,,3.721,21.27,51.2
2024-09-23 11:15:01,900413,Stembergteich,51.51349,7.22748,78.401,16.019,39.393,3.819,,3.708,21.49,51.2
2024-09-23 11:30:01,900413,Stembergteich,51.51349,7.22748,78.402,16.097,39.504,3.83,,,,
2024-09-23 11:45:01,900413,Stembergteich,51.51349,7.22748,78.402,16.041,39.867,3.865,,,,
2024-09-23 12:00:00,900413,Stembergteich,51.51349,7.22748,78.402,16.063,40.469,3.923,,3.719,21.91,51.4
2024-09-23 12:15:01,900413,Stembergteich,51.51349,7.22748,78.402,16.084,41.291,4.002,,3.705,22.24,51.4
2024-09-23 12:30:01,900413,Stembergteich,51.51349,7.22748,78.403,16.109,42.01,4.072,,,,
