datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.885,16.891,163.86,15.68,,3.73,15.2,21.2
2025-08-25 00:15:01,900413,Stembergteich,51.51349,7.22748,78.886,16.825,163.21,15.627,,3.708,15.12,21.2
2025-08-25 00:30:01,900413,Stembergteich,51.51349,7.22748,78.886,16.838,162.61,15.577,,,,
2025-08-25 00:45:01,900413,Stembergteich,51.51349,7.22748,78.884,16.803,162.02,15.541,,,,
2025-08-25 01:00:00,900413,Stembergteich,51.51349,7.22748,78.885,16.841,161.14,15.467,,3.73,14.68,21.1
2025-08-25 01:15:00,900413,Stembergteich,51.51349,7.22748,78.886,16.784,160.19,15.389,,3.692,14.66,21.1
2025-08-25 01:30:00,900413,Stembergteich,51.51349,7.22748,78.886,16.781,159.38,15.333,,,,
2025-08-25 01:45:00,900413,Stembergteich,51.51349,7.22748,78.886,16.753,158.37,15.241,,,,
2025-08-25 02:00:01,900413,Stembergteich,51.51349,7.22748,78.885,16.738,157.51,15.181,,3.725,14.18,21.1
2025-08-25 02:15:00,900413,Stembergteich,51.51349,7.22748,78.886,16.697,156.19,15.067,,3.713,14.09,21
2025-08-25 02:30:00,900413,Stembergteich,51.51349,7.22748,78.885,16.706,154.8,14.939,,,,
2025-08-25 02:45:00,900413,Stembergteich,51.51349,7.22748,78.884,16.688,153.5,14.831,,,,
2025-08-25 03:00:01,900413,Stembergteich,51.51349,7.22748,78.885,16.656,152.09,14.709,,3.729,13.68,21
2025-08-25 03:15:00,900413,Stembergteich,51.51349,7.22748,78.886,16.641,150.63,14.575,,3.7,13.62,20.9
2025-08-25 03:30:00,900413,Stembergteich,51.51349,7.22748,78.885,16.638,149.52,14.49,,,,
2025-08-25 03:45:00,900413,Stembergteich,51.51349,7.22748,78.885,16.606,148.31,14.383,,,,
2025-08-25 04:00:01,900413,Stembergteich,51.51349,7.22748,78.884,16.603,146.91,14.248,,3.719,13.26,20.9
2025-08-25 04:15:00,900413,Stembergteich,51.51349,7.22748,78.885,16.591,145.85,14.168,,3.707,13.24,20.9
2025-08-25 04:30:00,900413,Stembergteich,51.51349,7.22748,78.884,16.55,144.55,14.05,,,,
2025-08-25 04:45:00,900413,Stembergteich,51.51349,7.22748,78.884,16.522,143.33,13.933,,,,
2025-08-25 05:00:01,900413,Stembergteich,51.51349,7.22748,78.884,16.475,142.36,13.84,,3.731,13,20.9
2025-08-25 05:15:00,900413,Stembergteich,51.51349,7.22748,78.884,16.45,141.27,13.734,,3.699,13.03,20.9
2025-08-25 05:30:00,900413,Stembergteich,51.51349,7.22748,78.884,16.475,140.19,13.63,,,,
2025-08-25 05:45:00,900413,Stembergteich,51.51349,7.22748,78.884,16.463,139.09,13.524,,,,
2025-08-25 06:00:01,900413,Stembergteich,51.51349,7.22748,78.884,16.431,137.98,13.418,,3.724,12.98,20.9
2025-08-25 06:15:00,900413,Stembergteich,51.51349,7.22748,78.884,16.4,136.82,13.305,,3.703,12.99,20.8
2025-08-25 06:30:00,900413,Stembergteich,51.51349,7.22748,78.884,16.403,135.67,13.194,,,,
2025-08-25 06:45:00,900413,Stembergteich,51.51349,7.22748,78.884,16.422,134.41,13.073,,,,
2025-08-25 07:00:01,900413,Stembergteich,51.51349,7.22748,78.884,16.369,133.31,12.965,,3.732,13.07,20.9
2025-08-25 07:15:01,900413,Stembergteich,51.51349,7.22748,78.884,16.356,132.14,12.851,,3.699,13.31,20.9
2025-08-25 07:30:01,900413,Stembergteich,51.51349,7.22748,78.884,16.353,131,12.741,,,,
2025-08-25 07:45:01,900413,Stembergteich,51.51349,7.22748,78.883,16.259,129.93,12.637,,,,
2025-08-25 08:00:00,900413,Stembergteich,51.51349,7.22748,78.883,16.269,129.09,12.555,,3.72,15.51,21.4
2025-08-25 08:15:01,900413,Stembergteich,51.51349,7.22748,78.882,16.263,128.22,12.472,,3.703,17.02,21.5
2025-08-25 08:30:01,900413,Stembergteich,51.51349,7.22748,78.884,16.225,127.59,12.426,,,,
2025-08-25 08:45:01,900413,Stembergteich,51.51349,7.22748,78.884,16.172,127.05,12.373,,,,
2025-08-25 09:00:00,900413,Stembergteich,51.51349,7.22748,78.883,16.128,126.47,12.301,,3.732,21.08,21.9
2025-08-25 09:15:00,900413,Stembergteich,51.51349,7.22748,78.883,16.113,126.24,12.278,,3.714,22.24,21.9
2025-08-25 09:30:00,900413,Stembergteich,51.51349,7.22748,78.884,16.066,125.98,12.253,,,,
2025-08-25 09:45:00,900413,Stembergteich,51.51349,7.22748,78.883,16.019,126.15,12.269,,,,
2025-08-25 10:00:01,900413,Stembergteich,51.51349,7.22748,78.882,15.991,126.45,12.297,,3.736,22.94,22.3
2025-08-25 10:15:00,900413,Stembergteich,51.51349,7.22748,78.882,15.966,127.18,12.366,,3.716,25.39,22.9
2025-08-25 10:30:00,900413,Stembergteich,51.51349,7.22748,78.884,15.975,128.03,12.446,,,,
2025-08-25 10:45:00,900413,Stembergteich,51.51349,7.22748,78.882,15.913,129.36,12.577,,,,
2025-08-25 11:00:01,900413,Stembergteich,51.51349,7.22748,78.882,15.928,130.38,12.634,,3.742,31.46,23.5
2025-08-25 11:15:01,900413,Stembergteich,51.51349,7.22748,78.882,15.9,131.61,12.698,,3.732,32.61,23.7
2025-08-25 11:30:01,900413,Stembergteich,51.51349,7.22748,78.884,15.944,133.28,12.832,,,,
2025-08-25 11:45:01,900413,Stembergteich,51.51349,7.22748,78.883,15.903,135.21,12.983,,,,
2025-08-25 12:00:00,900413,Stembergteich,51.51349,7.22748,78.884,15.891,137.36,13.185,,3.747,33.91,23.8
2025-08-25 12:15:01,900413,Stembergteich,51.51349,7.22748,78.884,15.888,139.79,13.418,,3.737,33.02,23.7
2025-08-25 12:30:01,900413,Stembergteich,51.51349,7.22748,78.884,15.869,142.31,13.649,,,,
2025-08-25 12:45:01,900413,Stembergteich,51.51349,7.22748,78.884,15.938,144.85,13.861,,,,
2025-08-25 13:00:00,900413,Stembergteich,51.51349,7.22748,78.883,15.906,147.26,14.03,,3.749,34.13,24.1
2025-08-25 13:15:00,900413,Stembergteich,51.51349,7.22748,78.883,15.969,150.33,14.333,,3.737,34.66,24.1
2025-08-25 13:30:00,900413,Stembergteich,51.51349,7.22748,78.883,15.978,153.21,14.572,,,,
2025-08-25 13:45:00,900413,Stembergteich,51.51349,7.22748,78.883,15.978,156.17,14.852,,,,
2025-08-25 14:00:01,900413,Stembergteich,51.51349,7.22748,78.883,16.003,159.04,15.115,,3.743,34.89,24.1
2025-08-25 14:15:00,900413,Stembergteich,51.51349,7.22748,78.882,16.003,161.59,15.324,,3.736,34.65,24.1
2025-08-25 14:30:00,900413,Stembergteich,51.51349,7.22748,78.884,15.997,164.69,15.615,,,,
2025-08-25 14:45:00,900413,Stembergteich,51.51349,7.22748,78.883,15.994,167.3,15.839,,,,
2025-08-25 15:00:01,900413,Stembergteich,51.51349,7.22748,78.883,16.088,169.87,16.037,,3.739,34.59,24.1
2025-08-25 15:15:00,900413,Stembergteich,51.51349,7.22748,78.883,16.113,172.61,16.335,,3.735,34.94,24.1
2025-08-25 15:30:00,900413,Stembergteich,51.51349,7.22748,78.884,16.084,174.96,16.573,,,,
2025-08-25 15:45:00,900413,Stembergteich,51.51349,7.22748,78.884,16.094,176.74,16.706,,,,
2025-08-25 16:00:01,900413,Stembergteich,51.51349,7.22748,78.882,16.131,178.92,16.945,,3.75,34.52,24
2025-08-25 16:15:00,900413,Stembergteich,51.51349,7.22748,78.885,16.181,180.75,17.091,,3.739,33.94,23.8
2025-08-25 16:30:00,900413,Stembergteich,51.51349,7.22748,78.883,16.181,182.34,17.202,,,,
2025-08-25 16:45:00,900413,Stembergteich,51.51349,7.22748,78.884,16.138,184.1,17.359,,,,
2025-08-25 17:00:01,900413,Stembergteich,51.51349,7.22748,78.884,16.181,185.97,17.504,,3.743,31.55,23.6
2025-08-25 17:15:00,900413,Stembergteich,51.51349,7.22748,78.884,16.206,187.72,17.651,,3.738,31,23.5
2025-08-25 17:30:00,900413,Stembergteich,51.51349,7.22748,78.883,16.225,189.46,17.844,,,,
2025-08-25 17:45:00,900413,Stembergteich,51.51349,7.22748,78.884,16.266,190.88,17.972,,,,
2025-08-25 18:00:01,900413,Stembergteich,51.51349,7.22748,78.883,16.272,192.16,18.077,,3.737,29.11,23.2
2025-08-25 18:15:00,900413,Stembergteich,51.51349,7.22748,78.884,16.275,192.62,18.037,,3.734,28.58,23.1
2025-08-25 18:30:00,900413,Stembergteich,51.51349,7.22748,78.884,16.275,193.98,18.22,,,,
2025-08-25 18:45:00,900413,Stembergteich,51.51349,7.22748,78.884,16.319,195.23,18.385,,,,
2025-08-25 19:00:01,900413,Stembergteich,51.51349,7.22748,78.884,16.313,195.6,18.367,,3.75,26.73,22.9
2025-08-25 19:15:00,900413,Stembergteich,51.51349,7.22748,78.884,16.316,196.27,18.439,,3.73,26.01,22.7
2025-08-25 19:30:00,900413,Stembergteich,51.51349,7.22748,78.884,16.306,196.65,18.496,,,,
2025-08-25 19:45:00,900413,Stembergteich,51.51349,7.22748,78.884,16.297,196.64,18.463,,,,
2025-08-25 20:00:01,900413,Stembergteich,51.51349,7.22748,78.884,16.356,197.31,18.57,,3.75,23.53,22.4
2025-08-25 20:15:00,900413,Stembergteich,51.51349,7.22748,78.884,16.3,197.22,18.527,,3.725,22.77,22.3
2025-08-25 20:30:00,900413,Stembergteich,51.51349,7.22748,78.884,16.378,197.84,18.667,,,,
2025-08-25 20:45:00,900413,Stembergteich,51.51349,7.22748,78.884,16.356,197.95,18.67,,,,
2025-08-25 21:00:01,900413,Stembergteich,51.51349,7.22748,78.884,16.375,197.85,18.63,,3.734,20.68,22.1
2025-08-25 21:15:00,900413,Stembergteich,51.51349,7.22748,78.882,16.434,197.69,18.561,,3.722,20.22,22
2025-08-25 21:30:00,900413,Stembergteich,51.51349,7.22748,78.884,16.381,197.62,18.556,,,,
2025-08-25 21:45:00,900413,Stembergteich,51.51349,7.22748,78.884,16.394,197.33,18.54,,,,
2025-08-25 22:00:01,900413,Stembergteich,51.51349,7.22748,78.884,16.438,197.29,18.569,,3.732,18.83,21.9
2025-08-25 22:15:00,900413,Stembergteich,51.51349,7.22748,78.884,16.391,196.96,18.561,,3.715,18.52,21.8
2025-08-25 22:30:00,900413,Stembergteich,51.51349,7.22748,78.884,16.438,196.29,18.521,,,,
2025-08-25 22:45:00,900413,Stembergteich,51.51349,7.22748,78.885,16.494,195.55,18.451,,,,
2025-08-25 23:00:01,900413,Stembergteich,51.51349,7.22748,78.884,16.469,195,18.41,,3.733,17.63,21.7
2025-08-25 23:15:00,900413,Stembergteich,51.51349,7.22748,78.883,16.463,194.04,18.339,,3.707,17.46,21.7
2025-08-25 23:30:00,900413,Stembergteich,51.51349,7.22748,78.883,16.469,193.12,18.273,,,,
2025-08-25 23:45:00,900413,Stembergteich,51.51349,7.22748,78.884,16.456,192.17,18.209,,,,
2025-08-26 00:00:01,900413,Stembergteich,51.51349,7.22748,78.883,16.478,191.29,18.137,,3.735,16.84,21.6
