datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-03 00:00:01,900413,Stembergteich,51.51349,7.22748,78.983,5.184,75.847,9.859,,3.694,9.44,27
2025-12-03 00:15:00,900413,Stembergteich,51.51349,7.22748,78.982,5.134,75.801,9.851,,3.683,9.53,26.9
2025-12-03 00:30:00,900413,Stembergteich,51.51349,7.22748,78.982,5.2,75.748,9.843,,,,
2025-12-03 00:45:00,900413,Stembergteich,51.51349,7.22748,78.983,5.159,75.598,9.82,,,,
2025-12-03 01:00:01,900413,Stembergteich,51.51349,7.22748,78.982,5.166,75.53,9.804,,3.697,9.48,27
2025-12-03 01:15:00,900413,Stembergteich,51.51349,7.22748,78.982,5.178,75.439,9.786,,3.685,9.51,26.9
2025-12-03 01:30:00,900413,Stembergteich,51.51349,7.22748,78.982,5.209,75.293,9.767,,,,
2025-12-03 01:45:00,900413,Stembergteich,51.51349,7.22748,78.982,5.203,75.219,9.757,,,,
2025-12-03 02:00:00,900413,Stembergteich,51.51349,7.22748,78.983,5.225,75.029,9.732,,3.695,9.49,27
2025-12-03 02:15:00,900413,Stembergteich,51.51349,7.22748,78.982,5.231,74.691,9.684,,3.679,9.55,27
2025-12-03 02:30:00,900413,Stembergteich,51.51349,7.22748,78.982,5.231,74.46,9.649,,,,
2025-12-03 02:45:00,900413,Stembergteich,51.51349,7.22748,78.982,5.275,74.176,9.612,,,,
2025-12-03 03:00:01,900413,Stembergteich,51.51349,7.22748,78.982,5.231,73.87,9.567,,3.695,9.51,27
2025-12-03 03:15:00,900413,Stembergteich,51.51349,7.22748,78.982,5.25,73.547,9.524,,3.691,9.55,27
2025-12-03 03:30:00,900413,Stembergteich,51.51349,7.22748,78.983,5.216,73.202,9.479,,,,
2025-12-03 03:45:00,900413,Stembergteich,51.51349,7.22748,78.982,5.138,72.926,9.448,,,,
2025-12-03 04:00:00,900413,Stembergteich,51.51349,7.22748,78.983,5.244,72.711,9.422,,3.697,9.49,27
2025-12-03 04:15:00,900413,Stembergteich,51.51349,7.22748,78.982,5.228,72.418,9.384,,3.685,9.5,26.9
2025-12-03 04:30:00,900413,Stembergteich,51.51349,7.22748,78.982,5.184,72.211,9.355,,,,
2025-12-03 04:45:00,900413,Stembergteich,51.51349,7.22748,78.982,5.2,72.096,9.336,,,,
2025-12-03 05:00:01,900413,Stembergteich,51.51349,7.22748,78.982,5.238,71.916,9.314,,3.7,9.33,27
2025-12-03 05:15:00,900413,Stembergteich,51.51349,7.22748,78.983,5.269,71.867,9.309,,3.678,9.36,26.9
2025-12-03 05:30:00,900413,Stembergteich,51.51349,7.22748,78.982,5.241,71.808,9.304,,,,
2025-12-03 05:45:00,900413,Stembergteich,51.51349,7.22748,78.981,5.228,71.778,9.302,,,,
2025-12-03 06:00:01,900413,Stembergteich,51.51349,7.22748,78.982,5.238,71.728,9.296,,3.697,8.91,26.9
2025-12-03 06:15:00,900413,Stembergteich,51.51349,7.22748,78.982,5.266,71.813,9.315,,3.68,8.85,26.9
2025-12-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.982,5.263,71.927,9.33,,,,
2025-12-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.982,5.241,72.174,9.362,,,,
2025-12-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.982,5.253,72.37,9.395,,3.697,8.74,26.9
2025-12-03 07:15:00,900413,Stembergteich,51.51349,7.22748,78.981,5.241,72.726,9.454,,3.682,8.79,26.9
2025-12-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.981,5.259,73.022,9.493,,,,
2025-12-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.981,5.241,73.276,9.525,,,,
2025-12-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.981,5.272,73.438,9.548,,3.699,8.82,26.9
2025-12-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.981,5.284,73.667,9.576,,3.679,8.92,26.9
2025-12-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.981,5.278,73.966,9.616,,,,
2025-12-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.981,5.256,74.228,9.649,,,,
2025-12-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.982,5.284,74.379,9.666,,3.697,9.07,27
2025-12-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.981,5.306,74.501,9.682,,3.684,9.22,26.9
2025-12-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.98,5.288,74.731,9.712,,,,
2025-12-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.981,5.325,74.829,9.715,,,,
2025-12-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.981,5.288,74.898,9.715,,3.697,9.55,27
2025-12-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.981,5.275,75.108,9.742,,3.679,9.77,27
2025-12-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.981,5.269,75.378,9.776,,,,
2025-12-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.98,5.281,75.646,9.808,,,,
2025-12-03 11:00:01,900413,Stembergteich,51.51349,7.22748,78.98,5.334,75.856,9.834,,3.706,10.25,27.1
2025-12-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.981,5.294,76.01,9.851,,3.682,10.52,27.1
2025-12-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.98,5.275,76.231,9.879,,,,
2025-12-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.98,5.313,76.428,9.903,,,,
