datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.894,20.347,122.39,10.749,,3.719,19.95,12.4
2025-06-24 00:15:01,900413,Stembergteich,51.51349,7.22748,78.894,20.288,120.88,10.632,,3.707,19.69,12.4
2025-06-24 00:30:01,900413,Stembergteich,51.51349,7.22748,78.894,20.234,119.42,10.511,,,,
2025-06-24 00:45:01,900413,Stembergteich,51.51349,7.22748,78.894,20.234,117.9,10.393,,,,
2025-06-24 01:00:00,900413,Stembergteich,51.51349,7.22748,78.894,20.213,116.53,10.281,,3.719,18.82,12.3
2025-06-24 01:15:00,900413,Stembergteich,51.51349,7.22748,78.893,20.116,115.16,10.173,,3.699,18.67,12.3
2025-06-24 01:30:00,900413,Stembergteich,51.51349,7.22748,78.893,20.088,113.9,10.069,,,,
2025-06-24 01:45:00,900413,Stembergteich,51.51349,7.22748,78.893,20.091,112.71,9.972,,,,
2025-06-24 02:00:01,900413,Stembergteich,51.51349,7.22748,78.893,20.013,111.58,9.884,,3.715,18.36,12.3
2025-06-24 02:15:00,900413,Stembergteich,51.51349,7.22748,78.894,20,110.61,9.8,,3.697,18.42,12.3
2025-06-24 02:30:00,900413,Stembergteich,51.51349,7.22748,78.892,19.928,109.72,9.728,,,,
2025-06-24 02:45:00,900413,Stembergteich,51.51349,7.22748,78.893,19.903,108.82,9.663,,,,
2025-06-24 03:00:00,900413,Stembergteich,51.51349,7.22748,78.892,19.822,107.99,9.588,,3.723,18.24,12.3
2025-06-24 03:15:00,900413,Stembergteich,51.51349,7.22748,78.892,19.784,107.23,9.517,,3.7,18.32,12.2
2025-06-24 03:30:00,900413,Stembergteich,51.51349,7.22748,78.892,19.753,106.64,9.472,,,,
2025-06-24 03:45:00,900413,Stembergteich,51.51349,7.22748,78.891,19.697,106.15,9.445,,,,
2025-06-24 04:00:01,900413,Stembergteich,51.51349,7.22748,78.891,19.684,105.71,9.415,,3.715,18.18,12.3
2025-06-24 04:15:00,900413,Stembergteich,51.51349,7.22748,78.892,19.622,105.34,9.4,,3.705,18.21,12.2
2025-06-24 04:30:00,900413,Stembergteich,51.51349,7.22748,78.892,19.575,105.19,9.399,,,,
