datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.544,4.856,102.23,12.985,,3.692,13.23,56.8
2025-02-24 00:15:01,900413,Stembergteich,51.51349,7.22748,78.544,4.825,101.83,12.932,,3.679,13.48,56.8
2025-02-24 00:30:01,900413,Stembergteich,51.51349,7.22748,78.544,4.825,101.36,12.867,,,,
2025-02-24 00:45:01,900413,Stembergteich,51.51349,7.22748,78.544,4.869,100.83,12.8,,,,
2025-02-24 01:00:00,900413,Stembergteich,51.51349,7.22748,78.544,4.925,100.33,12.732,,3.695,13.74,56.8
2025-02-24 01:15:01,900413,Stembergteich,51.51349,7.22748,78.544,4.872,99.864,12.665,,3.682,13.83,56.7
2025-02-24 01:30:01,900413,Stembergteich,51.51349,7.22748,78.544,4.838,99.365,12.597,,,,
2025-02-24 01:45:01,900413,Stembergteich,51.51349,7.22748,78.544,4.894,98.825,12.524,,,,
2025-02-24 02:00:00,900413,Stembergteich,51.51349,7.22748,78.544,4.85,98.211,12.446,,3.699,13.78,56.7
2025-02-24 02:15:00,900413,Stembergteich,51.51349,7.22748,78.544,4.894,97.454,12.339,,3.682,13.72,56.6
2025-02-24 02:30:00,900413,Stembergteich,51.51349,7.22748,78.546,4.863,96.741,12.232,,,,
2025-02-24 02:45:00,900413,Stembergteich,51.51349,7.22748,78.544,4.875,96.044,12.135,,,,
2025-02-24 03:00:00,900413,Stembergteich,51.51349,7.22748,78.544,4.894,95.426,12.055,,3.705,13.57,56.7
2025-02-24 03:15:01,900413,Stembergteich,51.51349,7.22748,78.544,4.894,94.784,11.971,,3.685,13.58,56.6
2025-02-24 03:30:01,900413,Stembergteich,51.51349,7.22748,78.544,4.828,94.183,11.893,,,,
2025-02-24 03:45:01,900413,Stembergteich,51.51349,7.22748,78.544,4.891,93.707,11.836,,,,
2025-02-24 04:00:00,900413,Stembergteich,51.51349,7.22748,78.544,4.953,93.21,11.775,,3.699,13.6,56.8
2025-02-24 04:15:01,900413,Stembergteich,51.51349,7.22748,78.544,4.969,92.817,11.722,,3.685,13.71,56.7
