datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-07 00:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.016,80.286,10.312,,3.704,11.8,27.5
2025-12-07 00:15:00,900413,Stembergteich,51.51349,7.22748,78.99,5.013,80.201,10.302,,3.692,11.87,27.4
2025-12-07 00:30:00,900413,Stembergteich,51.51349,7.22748,78.99,5,80.143,10.293,,,,
2025-12-07 00:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.044,80.068,10.281,,,,
2025-12-07 01:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.044,79.974,10.261,,3.702,11.91,27.5
2025-12-07 01:15:01,900413,Stembergteich,51.51349,7.22748,78.992,5.053,79.886,10.238,,3.69,11.95,27.4
2025-12-07 01:30:01,900413,Stembergteich,51.51349,7.22748,78.992,5.075,79.701,10.214,,,,
2025-12-07 01:45:01,900413,Stembergteich,51.51349,7.22748,78.991,5.066,79.507,10.188,,,,
2025-12-07 02:00:00,900413,Stembergteich,51.51349,7.22748,78.992,5.056,79.375,10.168,,3.707,11.87,27.5
2025-12-07 02:15:00,900413,Stembergteich,51.51349,7.22748,78.992,5.063,79.273,10.154,,3.679,11.94,27.4
2025-12-07 02:30:00,900413,Stembergteich,51.51349,7.22748,78.992,5.056,79.102,10.131,,,,
2025-12-07 02:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.044,79.049,10.128,,,,
2025-12-07 03:00:00,900413,Stembergteich,51.51349,7.22748,78.992,5.056,78.905,10.107,,3.702,11.79,27.5
2025-12-07 03:15:00,900413,Stembergteich,51.51349,7.22748,78.993,5.034,78.84,10.097,,3.682,11.84,27.4
2025-12-07 03:30:00,900413,Stembergteich,51.51349,7.22748,78.993,5.097,78.787,10.09,,,,
2025-12-07 03:45:00,900413,Stembergteich,51.51349,7.22748,78.993,5.097,78.741,10.082,,,,
2025-12-07 04:00:00,900413,Stembergteich,51.51349,7.22748,78.993,5.028,78.65,10.066,,3.707,11.72,27.5
2025-12-07 04:15:01,900413,Stembergteich,51.51349,7.22748,78.991,5.056,78.564,10.037,,3.69,11.74,27.4
2025-12-07 04:30:01,900413,Stembergteich,51.51349,7.22748,78.993,5.025,78.536,10.034,,,,
2025-12-07 04:45:01,900413,Stembergteich,51.51349,7.22748,78.993,5.063,78.486,10.031,,,,
2025-12-07 05:00:00,900413,Stembergteich,51.51349,7.22748,78.993,5.066,78.385,10.016,,3.699,11.72,27.5
2025-12-07 05:15:01,900413,Stembergteich,51.51349,7.22748,78.993,5.025,78.368,10.019,,3.682,11.79,27.4
2025-12-07 05:30:01,900413,Stembergteich,51.51349,7.22748,78.993,5.081,78.349,10.014,,,,
2025-12-07 05:45:01,900413,Stembergteich,51.51349,7.22748,78.993,5.075,78.288,9.995,,,,
2025-12-07 06:00:00,900413,Stembergteich,51.51349,7.22748,78.993,5.078,78.102,9.97,,3.709,11.79,27.5
2025-12-07 06:15:01,900413,Stembergteich,51.51349,7.22748,78.993,5.116,77.994,9.953,,3.686,11.87,27.4
2025-12-07 06:30:01,900413,Stembergteich,51.51349,7.22748,78.993,5.075,77.863,9.931,,,,
2025-12-07 06:45:01,900413,Stembergteich,51.51349,7.22748,78.993,5.063,77.711,9.912,,,,
2025-12-07 07:00:00,900413,Stembergteich,51.51349,7.22748,78.994,5.116,77.638,9.902,,3.7,11.79,27.5
2025-12-07 07:15:00,900413,Stembergteich,51.51349,7.22748,78.993,5.063,77.64,9.904,,3.683,11.8,27.4
2025-12-07 07:30:00,900413,Stembergteich,51.51349,7.22748,78.994,5.125,77.607,9.898,,,,
2025-12-07 07:45:00,900413,Stembergteich,51.51349,7.22748,78.993,5.134,77.525,9.887,,,,
2025-12-07 08:00:01,900413,Stembergteich,51.51349,7.22748,78.993,5.144,77.368,9.867,,3.703,11.61,27.5
2025-12-07 08:15:00,900413,Stembergteich,51.51349,7.22748,78.993,5.156,77.178,9.842,,3.69,11.63,27.4
2025-12-07 08:30:00,900413,Stembergteich,51.51349,7.22748,78.993,5.131,77.143,9.836,,,,
2025-12-07 08:45:00,900413,Stembergteich,51.51349,7.22748,78.993,5.097,77.061,9.824,,,,
2025-12-07 09:00:01,900413,Stembergteich,51.51349,7.22748,78.993,5.138,76.969,9.814,,3.705,11.69,27.5
2025-12-07 09:15:00,900413,Stembergteich,51.51349,7.22748,78.993,5.147,76.795,9.79,,3.681,11.79,27.5
2025-12-07 09:30:00,900413,Stembergteich,51.51349,7.22748,78.993,5.125,76.66,9.747,,,,
2025-12-07 09:45:00,900413,Stembergteich,51.51349,7.22748,78.993,5.172,76.75,9.754,,,,
2025-12-07 10:00:01,900413,Stembergteich,51.51349,7.22748,78.993,5.188,76.848,9.766,,3.711,11.92,27.5
2025-12-07 10:15:00,900413,Stembergteich,51.51349,7.22748,78.993,5.166,76.845,9.762,,3.682,12.03,27.5
2025-12-07 10:30:00,900413,Stembergteich,51.51349,7.22748,78.993,5.156,76.871,9.773,,,,
2025-12-07 10:45:00,900413,Stembergteich,51.51349,7.22748,78.993,5.184,77.115,9.803,,,,
2025-12-07 11:00:00,900413,Stembergteich,51.51349,7.22748,78.993,5.163,77.444,9.845,,3.698,12.37,27.6
2025-12-07 11:15:00,900413,Stembergteich,51.51349,7.22748,78.993,5.2,77.472,9.81,,3.686,12.69,27.6
2025-12-07 11:30:00,900413,Stembergteich,51.51349,7.22748,78.993,5.175,77.758,9.864,,,,
2025-12-07 11:45:00,900413,Stembergteich,51.51349,7.22748,78.993,5.147,78.153,9.93,,,,
2025-12-07 12:00:00,900413,Stembergteich,51.51349,7.22748,78.993,5.138,78.408,9.961,,3.708,13.38,27.8
2025-12-07 12:15:01,900413,Stembergteich,51.51349,7.22748,78.993,5.175,78.543,9.978,,3.69,13.65,27.7
2025-12-07 12:30:01,900413,Stembergteich,51.51349,7.22748,78.991,5.128,78.865,10.021,,,,
2025-12-07 12:45:01,900413,Stembergteich,51.51349,7.22748,78.993,5.156,79.402,10.087,,,,
2025-12-07 13:00:00,900413,Stembergteich,51.51349,7.22748,78.993,5.188,79.897,10.149,,3.712,14.57,28
2025-12-07 13:15:00,900413,Stembergteich,51.51349,7.22748,78.993,5.172,80.023,10.155,,3.694,14.81,27.9
2025-12-07 13:30:00,900413,Stembergteich,51.51349,7.22748,78.992,5.116,79.86,10.114,,,,
2025-12-07 13:45:00,900413,Stembergteich,51.51349,7.22748,78.992,5.159,80.028,10.136,,,,
2025-12-07 14:00:00,900413,Stembergteich,51.51349,7.22748,78.991,5.15,80.143,10.138,,3.71,14.93,28
2025-12-07 14:15:00,900413,Stembergteich,51.51349,7.22748,78.993,5.166,80.211,10.153,,3.69,14.98,28
2025-12-07 14:30:00,900413,Stembergteich,51.51349,7.22748,78.993,5.144,80.111,10.128,,,,
2025-12-07 14:45:00,900413,Stembergteich,51.51349,7.22748,78.993,5.128,80.01,10.118,,,,
2025-12-07 15:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.128,79.78,10.094,,3.712,14.61,27.9
2025-12-07 15:15:00,900413,Stembergteich,51.51349,7.22748,78.992,5.122,79.303,9.996,,3.691,14.53,27.9
2025-12-07 15:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.144,78.968,9.935,,,,
2025-12-07 15:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.088,78.751,9.896,,,,
2025-12-07 16:00:01,900413,Stembergteich,51.51349,7.22748,78.992,5.144,78.644,9.871,,3.714,14.2,27.9
2025-12-07 16:15:00,900413,Stembergteich,51.51349,7.22748,78.993,5.169,78.535,9.901,,3.687,14.14,27.9
2025-12-07 16:30:00,900413,Stembergteich,51.51349,7.22748,78.992,5.144,78.329,9.873,,,,
2025-12-07 16:45:00,900413,Stembergteich,51.51349,7.22748,78.992,5.138,78.319,9.9,,,,
2025-12-07 17:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.116,78.139,9.851,,3.72,13.72,27.8
2025-12-07 17:15:00,900413,Stembergteich,51.51349,7.22748,78.99,5.184,78.053,9.84,,3.698,13.62,27.7
2025-12-07 17:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.209,78.013,9.834,,,,
2025-12-07 17:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.144,77.913,9.816,,,,
2025-12-07 18:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.166,77.94,9.758,,3.704,13.14,27.8
2025-12-07 18:15:01,900413,Stembergteich,51.51349,7.22748,78.993,5.15,78.045,9.754,,3.695,13.14,27.7
2025-12-07 18:30:01,900413,Stembergteich,51.51349,7.22748,78.993,5.172,78.826,9.965,,,,
2025-12-07 18:45:01,900413,Stembergteich,51.51349,7.22748,78.993,5.156,79.416,10.06,,,,
2025-12-07 19:00:00,900413,Stembergteich,51.51349,7.22748,78.993,5.159,79.605,10.034,,3.707,13.03,27.8
2025-12-07 19:15:00,900413,Stembergteich,51.51349,7.22748,78.994,5.159,79.418,9.924,,3.697,13.08,27.7
2025-12-07 19:30:00,900413,Stembergteich,51.51349,7.22748,78.994,5.113,79.634,9.962,,,,
2025-12-07 19:45:00,900413,Stembergteich,51.51349,7.22748,78.994,5.113,80.088,10.066,,,,
2025-12-07 20:00:01,900413,Stembergteich,51.51349,7.22748,78.996,5.166,80.244,10.085,,3.703,13.11,27.8
