datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-21 15:00:00,900413,Stembergteich,51.51349,7.22748,78.965,4.241,62.18,8.195,,3.704,7.38,26.3
2025-11-21 15:15:00,900413,Stembergteich,51.51349,7.22748,78.966,4.263,61.214,8.072,,3.677,7.12,26.2
2025-11-21 15:30:00,900413,Stembergteich,51.51349,7.22748,78.966,4.225,60.519,7.993,,,,
2025-11-21 15:45:00,900413,Stembergteich,51.51349,7.22748,78.965,4.213,60.01,7.898,,,,
2025-11-21 16:00:01,900413,Stembergteich,51.51349,7.22748,78.966,4.225,59.456,7.824,,3.691,5.97,26.1
2025-11-21 16:15:00,900413,Stembergteich,51.51349,7.22748,78.965,4.169,58.981,7.77,,3.67,5.62,26
2025-11-21 16:30:00,900413,Stembergteich,51.51349,7.22748,78.964,4.116,58.639,7.739,,,,
2025-11-21 16:45:00,900413,Stembergteich,51.51349,7.22748,78.965,4.119,58.236,7.68,,,,
2025-11-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.965,4.138,57.849,7.639,,3.682,4.42,25.9
2025-11-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.965,4.128,57.517,7.6,,3.67,4.16,25.8
2025-11-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.965,4.153,57.169,7.563,,,,
2025-11-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.965,4.159,56.795,7.514,,,,
2025-11-21 18:00:01,900413,Stembergteich,51.51349,7.22748,78.965,4.169,56.462,7.471,,3.689,3.43,25.8
2025-11-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.965,4.141,56.218,7.439,,3.668,3.36,25.7
2025-11-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.965,4.197,56.041,7.415,,,,
2025-11-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.964,4.184,55.942,7.403,,,,
2025-11-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.965,4.15,55.925,7.401,,3.682,2.97,25.7
2025-11-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.964,4.188,55.972,7.407,,3.665,2.94,25.7
2025-11-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.965,4.163,56.046,7.417,,,,
2025-11-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.964,4.2,56.112,7.427,,,,
2025-11-21 20:00:00,900413,Stembergteich,51.51349,7.22748,78.964,4.181,56.142,7.431,,3.687,2.71,25.6
2025-11-21 20:15:00,900413,Stembergteich,51.51349,7.22748,78.964,4.184,56.216,7.441,,3.664,2.73,25.6
2025-11-21 20:30:00,900413,Stembergteich,51.51349,7.22748,78.965,4.1,56.277,7.449,,,,
2025-11-21 20:45:00,900413,Stembergteich,51.51349,7.22748,78.964,4.163,56.318,7.454,,,,
2025-11-21 21:00:00,900413,Stembergteich,51.51349,7.22748,78.964,4.122,56.321,7.455,,3.684,2.46,25.6
2025-11-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.964,4.141,56.303,7.454,,3.666,2.44,25.5
2025-11-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.963,4.181,56.245,7.446,,,,
2025-11-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.963,4.175,56.128,7.431,,,,
2025-11-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.963,4.169,55.983,7.412,,3.684,2.41,25.6
2025-11-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.963,4.134,55.953,7.408,,3.661,2.57,25.5
2025-11-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.963,4.119,55.923,7.403,,,,
2025-11-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.963,4.109,55.852,7.395,,,,
2025-11-21 23:00:01,900413,Stembergteich,51.51349,7.22748,78.963,4.109,55.794,7.386,,3.674,2.9,25.6
2025-11-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.963,4.128,55.713,7.375,,3.662,3.04,25.5
2025-11-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.963,4.088,55.658,7.372,,,,
2025-11-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.963,4.059,55.626,7.368,,,,
2025-11-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.963,4.075,55.585,7.364,,3.684,3.32,25.7
