datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-21 00:00:00,900413,Stembergteich,51.51349,7.22748,78.279,10.95,140.27,15.174,,3.717,13.66,31.4
2024-03-21 00:15:01,900413,Stembergteich,51.51349,7.22748,78.279,10.916,139.93,15.152,,3.702,13.62,31.4
2024-03-21 00:30:01,900413,Stembergteich,51.51349,7.22748,78.279,10.919,139.53,15.114,,,,
2024-03-21 00:45:01,900413,Stembergteich,51.51349,7.22748,78.279,10.931,139.37,15.109,,,,
2024-03-21 01:00:00,900413,Stembergteich,51.51349,7.22748,78.28,10.947,139.06,15.079,,3.713,13.38,31.3
2024-03-21 01:15:01,900413,Stembergteich,51.51349,7.22748,78.279,10.878,138.79,15.06,,3.702,13.35,31.3
2024-03-21 01:30:01,900413,Stembergteich,51.51349,7.22748,78.28,10.878,138.14,15.005,,,,
2024-03-21 01:45:01,900413,Stembergteich,51.51349,7.22748,78.28,10.838,137.92,14.985,,,,
2024-03-21 02:00:00,900413,Stembergteich,51.51349,7.22748,78.28,10.888,137.38,14.939,,3.718,12.95,31.3
2024-03-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.281,10.838,136.53,14.845,,3.692,12.9,31.2
2024-03-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.28,10.834,134.78,14.66,,,,
2024-03-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.28,10.788,132.9,14.455,,,,
2024-03-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.282,10.819,131.04,14.248,,3.713,12.72,31.2
2024-03-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.281,10.841,129.38,14.075,,3.698,12.81,31.2
2024-03-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.281,10.816,128,13.929,,,,
2024-03-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.281,10.85,126.85,13.8,,,,
2024-03-21 04:00:00,900413,Stembergteich,51.51349,7.22748,78.281,10.794,125.76,13.683,,3.714,12.85,31.2
2024-03-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.281,10.775,124.83,13.581,,3.698,12.9,31.2
2024-03-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.282,10.763,123.72,13.468,,,,
2024-03-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.282,10.759,122.81,13.379,,,,
2024-03-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.282,10.753,122.33,13.327,,3.708,12.87,31.2
2024-03-21 05:15:01,900413,Stembergteich,51.51349,7.22748,78.282,10.791,122.04,13.286,,3.697,12.92,31.1
2024-03-21 05:30:01,900413,Stembergteich,51.51349,7.22748,78.281,10.803,122.04,13.294,,,,
2024-03-21 05:45:01,900413,Stembergteich,51.51349,7.22748,78.282,10.766,122.09,13.308,,,,
2024-03-21 06:00:00,900413,Stembergteich,51.51349,7.22748,78.281,10.75,121.92,13.3,,3.714,12.91,31.2
2024-03-21 06:15:01,900413,Stembergteich,51.51349,7.22748,78.282,10.738,121.32,13.231,,3.702,13.06,31.2
2024-03-21 06:30:01,900413,Stembergteich,51.51349,7.22748,78.281,10.747,120.67,13.164,,,,
2024-03-21 06:45:01,900413,Stembergteich,51.51349,7.22748,78.282,10.709,120,13.095,,,,
2024-03-21 07:00:00,900413,Stembergteich,51.51349,7.22748,78.282,10.681,119.87,13.089,,3.709,13.26,31.2
2024-03-21 07:15:01,900413,Stembergteich,51.51349,7.22748,78.282,10.653,119.58,13.07,,3.698,13.35,31.2
2024-03-21 07:30:01,900413,Stembergteich,51.51349,7.22748,78.282,10.675,119.96,13.108,,,,
2024-03-21 07:45:01,900413,Stembergteich,51.51349,7.22748,78.282,10.672,120.38,13.153,,,,
2024-03-21 08:00:00,900413,Stembergteich,51.51349,7.22748,78.283,10.713,120.63,13.182,,3.711,13.66,31.3
2024-03-21 08:15:00,900413,Stembergteich,51.51349,7.22748,78.283,10.644,120.83,13.215,,3.695,13.8,31.3
2024-03-21 08:30:00,900413,Stembergteich,51.51349,7.22748,78.284,10.638,121.19,13.26,,,,
2024-03-21 08:45:00,900413,Stembergteich,51.51349,7.22748,78.282,10.669,121.64,13.311,,,,
2024-03-21 09:00:01,900413,Stembergteich,51.51349,7.22748,78.284,10.675,122.69,13.422,,3.71,14.06,31.3
2024-03-21 09:15:01,900413,Stembergteich,51.51349,7.22748,78.284,10.638,123.76,13.539,,3.695,14.22,31.3
2024-03-21 09:30:01,900413,Stembergteich,51.51349,7.22748,78.284,10.644,124.48,13.624,,,,
2024-03-21 09:45:01,900413,Stembergteich,51.51349,7.22748,78.286,10.694,125.69,13.745,,,,
2024-03-21 10:00:00,900413,Stembergteich,51.51349,7.22748,78.284,10.647,126.38,13.812,,3.714,14.48,31.4
2024-03-21 10:15:00,900413,Stembergteich,51.51349,7.22748,78.284,10.691,127.37,13.908,,3.707,14.54,31.4
2024-03-21 10:30:00,900413,Stembergteich,51.51349,7.22748,78.284,10.681,128.59,14.027,,,,
2024-03-21 10:45:00,900413,Stembergteich,51.51349,7.22748,78.284,10.713,130.13,14.179,,,,
2024-03-21 11:00:01,900413,Stembergteich,51.51349,7.22748,78.286,10.734,131.63,14.333,,3.717,14.82,31.5
2024-03-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.285,10.813,133.18,14.49,,3.694,14.97,31.4
2024-03-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.286,10.859,134.25,14.597,,,,
2024-03-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.286,10.828,135.32,14.702,,,,
2024-03-21 12:00:01,900413,Stembergteich,51.51349,7.22748,78.284,10.834,136.43,14.808,,3.717,15.04,31.4
2024-03-21 12:15:01,900413,Stembergteich,51.51349,7.22748,78.285,10.888,137.49,14.911,,3.697,15.07,31.4
2024-03-21 12:30:01,900413,Stembergteich,51.51349,7.22748,78.286,10.881,138.58,15.032,,,,
2024-03-21 12:45:01,900413,Stembergteich,51.51349,7.22748,78.285,11.019,139.11,15.074,,,,
2024-03-21 13:00:00,900413,Stembergteich,51.51349,7.22748,78.285,10.978,139.31,15.086,,3.718,15.02,31.5
2024-03-21 13:15:00,900413,Stembergteich,51.51349,7.22748,78.286,11.047,139.63,15.104,,3.706,15.18,31.5
2024-03-21 13:30:00,900413,Stembergteich,51.51349,7.22748,78.286,11.053,139.77,15.113,,,,
2024-03-21 13:45:00,900413,Stembergteich,51.51349,7.22748,78.283,11.097,140.35,15.158,,,,
2024-03-21 14:00:01,900413,Stembergteich,51.51349,7.22748,78.286,11.084,140.81,15.189,,3.719,16,31.7
2024-03-21 14:15:00,900413,Stembergteich,51.51349,7.22748,78.286,11.153,141.18,15.209,,3.7,16.37,31.7
2024-03-21 14:30:00,900413,Stembergteich,51.51349,7.22748,78.286,11.259,141.76,15.244,,,,
2024-03-21 14:45:00,900413,Stembergteich,51.51349,7.22748,78.286,11.244,142.08,15.264,,,,
2024-03-21 15:00:01,900413,Stembergteich,51.51349,7.22748,78.286,11.309,142.39,15.272,,3.72,17.45,31.9
2024-03-21 15:15:00,900413,Stembergteich,51.51349,7.22748,78.286,11.313,142.99,15.324,,3.702,17.76,31.8
2024-03-21 15:30:00,900413,Stembergteich,51.51349,7.22748,78.287,11.416,143.32,15.348,,,,
2024-03-21 15:45:00,900413,Stembergteich,51.51349,7.22748,78.287,11.463,143.19,15.32,,,,
2024-03-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.286,11.459,143.29,15.311,,3.725,17.69,31.8
2024-03-21 16:15:01,900413,Stembergteich,51.51349,7.22748,78.287,11.491,143.04,15.276,,3.705,17.64,31.7
2024-03-21 16:30:01,900413,Stembergteich,51.51349,7.22748,78.288,11.469,143.06,15.283,,,,
2024-03-21 16:45:01,900413,Stembergteich,51.51349,7.22748,78.287,11.475,142.38,15.208,,,,
2024-03-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.288,11.478,142.01,15.158,,3.729,17.23,31.8
2024-03-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.288,11.531,141.74,15.129,,3.704,17.13,31.7
2024-03-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.289,11.491,141.34,15.089,,,,
2024-03-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.289,11.45,140.87,15.052,,,,
