datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.929,15.978,82.788,8.047,,3.723,16.37,23.4
2025-09-12 00:15:01,900413,Stembergteich,51.51349,7.22748,78.928,15.95,83.038,8.072,,3.705,16.41,23.3
2025-09-12 00:30:01,900413,Stembergteich,51.51349,7.22748,78.928,15.944,82.903,8.059,,,,
2025-09-12 00:45:01,900413,Stembergteich,51.51349,7.22748,78.928,15.925,82.263,7.997,,,,
2025-09-12 01:00:00,900413,Stembergteich,51.51349,7.22748,78.929,15.891,81.496,7.924,,3.729,16.31,23.3
2025-09-12 01:15:01,900413,Stembergteich,51.51349,7.22748,78.929,15.878,81.179,7.892,,3.708,16.36,23.3
2025-09-12 01:30:01,900413,Stembergteich,51.51349,7.22748,78.928,15.884,80.453,7.823,,,,
2025-09-12 01:45:01,900413,Stembergteich,51.51349,7.22748,78.927,15.872,80.061,7.785,,,,
2025-09-12 02:00:00,900413,Stembergteich,51.51349,7.22748,78.927,15.881,79.797,7.759,,3.732,16.2,23.3
2025-09-12 02:15:01,900413,Stembergteich,51.51349,7.22748,78.928,15.866,79.611,7.741,,3.696,16.17,23.3
2025-09-12 02:30:01,900413,Stembergteich,51.51349,7.22748,78.927,15.828,79.239,7.706,,,,
2025-09-12 02:45:01,900413,Stembergteich,51.51349,7.22748,78.928,15.809,78.708,7.655,,,,
2025-09-12 03:00:00,900413,Stembergteich,51.51349,7.22748,78.928,15.781,78.346,7.62,,3.728,15.98,23.3
2025-09-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.927,15.791,77.636,7.551,,3.697,16.01,23.3
2025-09-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.928,15.813,77.212,7.51,,,,
2025-09-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.928,15.75,76.924,7.482,,,,
2025-09-12 04:00:01,900413,Stembergteich,51.51349,7.22748,78.927,15.734,76.575,7.452,,3.725,15.81,23.3
2025-09-12 04:15:00,900413,Stembergteich,51.51349,7.22748,78.928,15.7,75.88,7.391,,3.707,15.86,23.2
2025-09-12 04:30:00,900413,Stembergteich,51.51349,7.22748,78.927,15.703,75.704,7.38,,,,
2025-09-12 04:45:00,900413,Stembergteich,51.51349,7.22748,78.927,15.722,74.786,7.293,,,,
2025-09-12 05:00:01,900413,Stembergteich,51.51349,7.22748,78.928,15.709,74.593,7.279,,3.727,15.73,23.3
2025-09-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.927,15.694,73.951,7.225,,3.712,15.8,23.2
2025-09-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.927,15.675,72.736,7.103,,,,
2025-09-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.927,15.628,71.12,6.95,,,,
2025-09-12 06:00:01,900413,Stembergteich,51.51349,7.22748,78.927,15.625,69.864,6.835,,3.732,15.68,23.2
2025-09-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.927,15.553,68.996,6.753,,3.699,15.74,23.2
2025-09-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.927,15.591,68.447,6.704,,,,
2025-09-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.927,15.55,68.009,6.662,,,,
2025-09-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.927,15.563,66.891,6.556,,3.728,16,23.3
2025-09-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.927,15.534,66.822,6.551,,3.705,16.26,23.3
2025-09-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.927,15.541,66.509,6.527,,,,
2025-09-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.926,15.556,66.766,6.557,,,,
2025-09-12 08:00:01,900413,Stembergteich,51.51349,7.22748,78.927,15.513,67.21,6.6,,3.727,16.59,23.3
2025-09-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.927,15.478,68.593,6.737,,3.695,16.82,23.3
2025-09-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.927,15.475,69.54,6.829,,,,
2025-09-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.927,15.475,70.12,6.886,,,,
2025-09-12 09:00:01,900413,Stembergteich,51.51349,7.22748,78.925,15.475,70.967,6.972,,3.724,17.79,23.5
2025-09-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.925,15.425,71.975,7.069,,3.705,18.33,23.6
2025-09-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.927,15.428,73.587,7.226,,,,
2025-09-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.926,15.347,74.465,7.308,,,,
2025-09-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.926,15.375,75.663,7.425,,3.733,20.05,23.8
2025-09-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.925,15.363,76.553,7.513,,3.714,20.3,23.8
2025-09-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.925,15.363,78.778,7.719,,,,
2025-09-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.925,15.366,80.532,7.873,,,,
2025-09-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.925,15.341,83.636,8.148,,3.736,22.31,24.3
2025-09-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.927,15.369,86.86,8.469,,3.712,23.86,24.6
2025-09-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.925,15.338,88.947,8.672,,,,
2025-09-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.925,15.353,91.56,8.906,,,,
2025-09-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.925,15.391,94.512,9.191,,3.735,25.39,24.7
2025-09-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.925,15.366,97.718,9.502,,3.717,25.58,24.5
2025-09-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.927,15.35,100.43,9.768,,,,
2025-09-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.926,15.372,103.51,10.064,,,,
2025-09-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.927,15.344,104.39,10.15,,3.736,24.24,24.5
2025-09-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.924,15.363,106.04,10.31,,3.719,24.03,24.4
2025-09-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.925,15.341,106.25,10.33,,,,
2025-09-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.926,15.394,106.67,10.37,,,,
2025-09-12 14:00:01,900413,Stembergteich,51.51349,7.22748,78.925,15.369,108.12,10.512,,3.74,23.47,24.3
2025-09-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.925,15.4,109.87,10.681,,3.713,23.52,24.4
2025-09-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.925,15.419,110.2,10.712,,,,
