datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.425,63.634,8.387,,3.666,2.51,53.4
2025-01-19 00:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.438,63.278,8.34,,3.661,2.53,53.4
2025-01-19 00:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.366,62.884,8.288,,,,
2025-01-19 00:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.419,62.535,8.244,,,,
2025-01-19 01:00:00,900413,Stembergteich,51.51349,7.22748,78.58,3.338,62.332,8.236,,3.675,2.29,53.4
2025-01-19 01:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.422,62.188,8.212,,3.665,2.26,53.3
2025-01-19 01:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.384,62.104,8.194,,,,
2025-01-19 01:45:01,900413,Stembergteich,51.51349,7.22748,78.581,3.416,61.971,8.171,,,,
2025-01-19 02:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.409,61.7,8.146,,3.667,1.96,53.4
2025-01-19 02:15:01,900413,Stembergteich,51.51349,7.22748,78.58,3.344,61.415,8.118,,3.662,1.94,53.3
2025-01-19 02:30:01,900413,Stembergteich,51.51349,7.22748,78.581,3.344,61.228,8.094,,,,
2025-01-19 02:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.359,61.024,8.061,,,,
2025-01-19 03:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.341,60.876,8.046,,3.667,1.73,53.4
2025-01-19 03:15:01,900413,Stembergteich,51.51349,7.22748,78.58,3.331,60.706,8.037,,3.664,1.7,53.3
2025-01-19 03:30:01,900413,Stembergteich,51.51349,7.22748,78.58,3.347,60.563,8.018,,,,
2025-01-19 03:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.372,60.442,8.003,,,,
2025-01-19 04:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.372,60.415,8.003,,3.67,1.4,53.4
2025-01-19 04:15:01,900413,Stembergteich,51.51349,7.22748,78.58,3.353,60.545,8.01,,3.657,1.39,53.3
2025-01-19 04:30:01,900413,Stembergteich,51.51349,7.22748,78.58,3.375,60.767,8.039,,,,
2025-01-19 04:45:01,900413,Stembergteich,51.51349,7.22748,78.581,3.278,60.771,8.048,,,,
2025-01-19 05:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.278,60.51,8.018,,3.662,1.2,53.4
2025-01-19 05:15:00,900413,Stembergteich,51.51349,7.22748,78.58,3.269,60.2,7.975,,3.665,1.21,53.3
2025-01-19 05:30:00,900413,Stembergteich,51.51349,7.22748,78.58,3.288,59.915,7.938,,,,
2025-01-19 05:45:00,900413,Stembergteich,51.51349,7.22748,78.58,3.309,59.702,7.911,,,,
2025-01-19 06:00:00,900413,Stembergteich,51.51349,7.22748,78.58,3.372,59.453,7.872,,3.675,1.11,53.3
2025-01-19 06:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.319,59.107,7.822,,3.654,1.12,53.3
2025-01-19 06:30:01,900413,Stembergteich,51.51349,7.22748,78.581,3.322,58.793,7.792,,,,
2025-01-19 06:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.253,58.503,7.759,,,,
2025-01-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.256,58.335,7.739,,3.674,0.94,53.3
2025-01-19 07:15:01,900413,Stembergteich,51.51349,7.22748,78.58,3.228,58.432,7.753,,3.661,0.94,53.2
