datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.25,11.288,80.893,8.698,,3.709,11.53,33.2
2024-04-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.249,11.284,80.843,8.695,,3.699,11.35,33.1
2024-04-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.25,11.244,80.826,8.701,,,,
2024-04-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.25,11.206,80.713,8.696,,,,
2024-04-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.249,11.181,80.334,8.661,,3.702,10.52,33
2024-04-17 01:15:01,900413,Stembergteich,51.51349,7.22748,78.249,11.169,79.881,8.624,,3.69,10.32,32.9
2024-04-17 01:30:01,900413,Stembergteich,51.51349,7.22748,78.249,11.116,79.319,8.569,,,,
2024-04-17 01:45:01,900413,Stembergteich,51.51349,7.22748,78.249,11.038,78.589,8.499,,,,
2024-04-17 02:00:00,900413,Stembergteich,51.51349,7.22748,78.249,11.013,78.892,8.551,,3.712,9.5,32.9
2024-04-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.249,10.925,78.625,8.531,,3.684,9.31,32.8
2024-04-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.249,10.847,78.662,8.552,,,,
2024-04-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.248,10.838,77.989,8.485,,,,
2024-04-17 03:00:01,900413,Stembergteich,51.51349,7.22748,78.248,10.753,77.025,8.387,,3.708,8.62,32.8
2024-04-17 03:15:00,900413,Stembergteich,51.51349,7.22748,78.247,10.772,76.36,8.32,,3.687,8.49,32.7
2024-04-17 03:30:00,900413,Stembergteich,51.51349,7.22748,78.247,10.716,76.039,8.292,,,,
2024-04-17 03:45:00,900413,Stembergteich,51.51349,7.22748,78.248,10.722,75.679,8.261,,,,
2024-04-17 04:00:01,900413,Stembergteich,51.51349,7.22748,78.247,10.716,75.054,8.195,,3.704,7.96,32.7
2024-04-17 04:15:01,900413,Stembergteich,51.51349,7.22748,78.247,10.647,74.312,8.119,,3.682,7.86,32.6
2024-04-17 04:30:01,900413,Stembergteich,51.51349,7.22748,78.248,10.619,73.447,8.035,,,,
2024-04-17 04:45:01,900413,Stembergteich,51.51349,7.22748,78.246,10.563,73.002,7.994,,,,
2024-04-17 05:00:00,900413,Stembergteich,51.51349,7.22748,78.246,10.463,72.251,7.933,,3.699,7.4,32.6
2024-04-17 05:15:01,900413,Stembergteich,51.51349,7.22748,78.246,10.488,71.977,7.908,,3.685,7.33,32.5
2024-04-17 05:30:01,900413,Stembergteich,51.51349,7.22748,78.246,10.397,71.235,7.833,,,,
2024-04-17 05:45:01,900413,Stembergteich,51.51349,7.22748,78.246,10.378,71.059,7.825,,,,
2024-04-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.246,10.384,70.796,7.799,,3.701,7.1,32.5
2024-04-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.246,10.366,70.61,7.79,,3.692,7.11,32.5
2024-04-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.245,10.3,70.391,7.768,,,,
2024-04-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.245,10.234,70.657,7.802,,,,
2024-04-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.245,10.294,70.437,7.779,,3.7,7.3,32.6
2024-04-17 07:15:00,900413,Stembergteich,51.51349,7.22748,78.245,10.228,70.27,7.762,,3.68,7.64,32.6
2024-04-17 07:30:00,900413,Stembergteich,51.51349,7.22748,78.244,10.166,70.236,7.768,,,,
2024-04-17 07:45:00,900413,Stembergteich,51.51349,7.22748,78.245,10.172,70.32,7.786,,,,
2024-04-17 08:00:01,900413,Stembergteich,51.51349,7.22748,78.246,10.113,70.71,7.84,,3.702,8.32,32.7
2024-04-17 08:15:01,900413,Stembergteich,51.51349,7.22748,78.246,10.069,70.513,7.826,,3.685,8.56,32.7
2024-04-17 08:30:01,900413,Stembergteich,51.51349,7.22748,78.246,10.119,70.714,7.849,,,,
2024-04-17 08:45:01,900413,Stembergteich,51.51349,7.22748,78.246,10.103,70.789,7.86,,,,
2024-04-17 09:00:00,900413,Stembergteich,51.51349,7.22748,78.244,10.022,70.666,7.85,,3.703,8.88,32.7
2024-04-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.246,10.019,70.767,7.865,,3.684,9.02,32.7
2024-04-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.972,71.094,7.908,,,,
2024-04-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.246,9.988,71.191,7.929,,,,
2024-04-17 10:00:01,900413,Stembergteich,51.51349,7.22748,78.246,9.947,71.442,7.961,,3.709,9.16,32.8
2024-04-17 10:15:01,900413,Stembergteich,51.51349,7.22748,78.246,9.938,71.129,7.927,,3.682,9.32,32.7
2024-04-17 10:30:01,900413,Stembergteich,51.51349,7.22748,78.246,9.988,71.527,7.957,,,,
2024-04-17 10:45:01,900413,Stembergteich,51.51349,7.22748,78.246,10.072,72.371,8.038,,,,
2024-04-17 11:00:00,900413,Stembergteich,51.51349,7.22748,78.246,10.203,73.101,8.079,,3.702,9.79,32.9
2024-04-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.246,10.278,73.879,8.16,,3.689,10.1,32.9
2024-04-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.246,10.306,75.129,8.276,,,,
2024-04-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.244,10.453,76.177,8.377,,,,
2024-04-17 12:00:01,900413,Stembergteich,51.51349,7.22748,78.245,10.334,77.513,8.534,,3.702,10.94,33.2
2024-04-17 12:15:01,900413,Stembergteich,51.51349,7.22748,78.245,10.397,79.201,8.698,,3.692,11.47,33.3
2024-04-17 12:30:01,900413,Stembergteich,51.51349,7.22748,78.245,10.328,80.813,8.905,,,,
