datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-30 00:00:00,900413,Stembergteich,51.51349,7.22748,78.325,22.325,38.293,3.255,,3.728,20.67,41.6
2024-06-30 00:15:01,900413,Stembergteich,51.51349,7.22748,78.33,22.234,38.554,3.284,,3.705,20.64,41.7
2024-06-30 00:30:01,900413,Stembergteich,51.51349,7.22748,78.33,22.219,38.941,3.32,,,,
2024-06-30 00:45:01,900413,Stembergteich,51.51349,7.22748,78.333,22.209,38.812,3.312,,,,
2024-06-30 01:00:00,900413,Stembergteich,51.51349,7.22748,78.337,22.125,38.582,3.297,,3.729,20.54,41.9
2024-06-30 01:15:01,900413,Stembergteich,51.51349,7.22748,78.338,22.094,38.335,3.28,,3.705,20.57,42.2
2024-06-30 01:30:01,900413,Stembergteich,51.51349,7.22748,78.34,22.003,38.04,3.258,,,,
2024-06-30 01:45:01,900413,Stembergteich,51.51349,7.22748,78.341,21.997,37.848,3.243,,,,
2024-06-30 02:00:00,900413,Stembergteich,51.51349,7.22748,78.342,21.959,37.533,3.217,,3.727,20.36,42.7
2024-06-30 02:15:00,900413,Stembergteich,51.51349,7.22748,78.343,21.922,37.327,3.202,,3.709,20.36,42.7
2024-06-30 02:30:00,900413,Stembergteich,51.51349,7.22748,78.345,21.922,37.017,3.178,,,,
2024-06-30 02:45:00,900413,Stembergteich,51.51349,7.22748,78.346,21.853,36.515,3.137,,,,
2024-06-30 03:00:00,900413,Stembergteich,51.51349,7.22748,78.347,21.766,36.06,3.102,,3.736,20.25,42.8
2024-06-30 03:15:01,900413,Stembergteich,51.51349,7.22748,78.348,21.794,35.528,3.057,,3.711,20.26,42.7
2024-06-30 03:30:01,900413,Stembergteich,51.51349,7.22748,78.347,21.747,35.415,3.05,,,,
2024-06-30 03:45:01,900413,Stembergteich,51.51349,7.22748,78.347,21.656,35.131,3.029,,,,
2024-06-30 04:00:00,900413,Stembergteich,51.51349,7.22748,78.347,21.647,34.804,3.003,,3.724,20.03,42.7
2024-06-30 04:15:01,900413,Stembergteich,51.51349,7.22748,78.345,21.644,34.474,2.975,,3.711,20.02,42.7
2024-06-30 04:30:01,900413,Stembergteich,51.51349,7.22748,78.343,21.606,34.142,2.949,,,,
2024-06-30 04:45:01,900413,Stembergteich,51.51349,7.22748,78.343,21.556,33.688,2.913,,,,
2024-06-30 05:00:00,900413,Stembergteich,51.51349,7.22748,78.342,21.559,33.411,2.89,,3.728,19.88,42.7
2024-06-30 05:15:01,900413,Stembergteich,51.51349,7.22748,78.34,21.513,33.35,2.887,,3.709,19.91,42.7
2024-06-30 05:30:01,900413,Stembergteich,51.51349,7.22748,78.339,21.456,33.159,2.873,,,,
2024-06-30 05:45:01,900413,Stembergteich,51.51349,7.22748,78.338,21.475,32.94,2.855,,,,
2024-06-30 06:00:00,900413,Stembergteich,51.51349,7.22748,78.336,21.388,32.511,2.821,,3.732,19.94,42.7
2024-06-30 06:15:00,900413,Stembergteich,51.51349,7.22748,78.335,21.4,32.103,2.788,,3.695,20.02,42.6
2024-06-30 06:30:00,900413,Stembergteich,51.51349,7.22748,78.334,21.338,31.743,2.758,,,,
2024-06-30 06:45:00,900413,Stembergteich,51.51349,7.22748,78.333,21.303,31.37,2.729,,,,
2024-06-30 07:00:01,900413,Stembergteich,51.51349,7.22748,78.331,21.238,31.07,2.705,,3.73,19.75,42.6
2024-06-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.331,21.178,30.785,2.684,,3.709,19.72,42.6
2024-06-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.33,21.166,30.445,2.658,,,,
2024-06-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.328,21.097,30.002,2.621,,,,
2024-06-30 08:00:00,900413,Stembergteich,51.51349,7.22748,78.327,21.081,29.394,2.57,,3.722,19.4,42.6
2024-06-30 08:15:01,900413,Stembergteich,51.51349,7.22748,78.325,21.031,28.921,2.531,,3.707,19.37,42.6
2024-06-30 08:30:01,900413,Stembergteich,51.51349,7.22748,78.324,20.984,28.405,2.489,,,,
2024-06-30 08:45:01,900413,Stembergteich,51.51349,7.22748,78.324,20.922,27.866,2.444,,,,
2024-06-30 09:00:00,900413,Stembergteich,51.51349,7.22748,78.322,20.922,27.404,2.405,,3.724,19.2,42.6
2024-06-30 09:15:00,900413,Stembergteich,51.51349,7.22748,78.322,20.841,26.913,2.363,,3.694,19.46,42.3
2024-06-30 09:30:00,900413,Stembergteich,51.51349,7.22748,78.322,20.838,26.238,2.305,,,,
2024-06-30 09:45:00,900413,Stembergteich,51.51349,7.22748,78.32,20.856,25.752,2.264,,,,
2024-06-30 10:00:00,900413,Stembergteich,51.51349,7.22748,78.318,20.822,25.066,2.205,,3.714,19.32,42.6
2024-06-30 10:15:00,900413,Stembergteich,51.51349,7.22748,78.319,20.794,24.125,2.123,,3.705,19.46,42.5
2024-06-30 10:30:00,900413,Stembergteich,51.51349,7.22748,78.317,20.741,23.714,2.088,,,,
2024-06-30 10:45:00,900413,Stembergteich,51.51349,7.22748,78.317,20.716,23.535,2.073,,,,
2024-06-30 11:00:01,900413,Stembergteich,51.51349,7.22748,78.315,20.759,23.528,2.071,,3.724,19.89,42.5
2024-06-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.315,20.366,24.008,2.119,,3.71,20.12,42.3
2024-06-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.314,20.397,24.136,2.128,,,,
2024-06-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.312,20.825,24.643,2.165,,,,
2024-06-30 12:00:01,900413,Stembergteich,51.51349,7.22748,78.311,20.919,25.491,2.237,,3.727,20.75,42.1
2024-06-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.31,20.75,26.366,2.314,,3.713,21,42
2024-06-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.31,20.794,27.174,2.386,,,,
2024-06-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.309,20.847,28.381,2.487,,,,
2024-06-30 13:00:01,900413,Stembergteich,51.51349,7.22748,78.307,21.056,29.477,2.577,,3.727,21.55,42.1
2024-06-30 13:15:00,900413,Stembergteich,51.51349,7.22748,78.307,20.816,30.003,2.627,,3.715,21.79,42
2024-06-30 13:30:00,900413,Stembergteich,51.51349,7.22748,78.305,20.694,30.498,2.672,,,,
2024-06-30 13:45:00,900413,Stembergteich,51.51349,7.22748,78.304,20.822,30.958,2.712,,,,
2024-06-30 14:00:01,900413,Stembergteich,51.51349,7.22748,78.304,20.716,32.027,2.814,,3.731,22.63,42.1
2024-06-30 14:15:00,900413,Stembergteich,51.51349,7.22748,78.304,20.694,32.603,2.858,,3.715,22.76,42
2024-06-30 14:30:00,900413,Stembergteich,51.51349,7.22748,78.301,20.816,33.102,2.898,,,,
2024-06-30 14:45:00,900413,Stembergteich,51.51349,7.22748,78.301,20.884,33.428,2.929,,,,
2024-06-30 15:00:01,900413,Stembergteich,51.51349,7.22748,78.299,21.072,34.051,2.969,,3.732,22.46,42
2024-06-30 15:15:00,900413,Stembergteich,51.51349,7.22748,78.299,20.972,34.489,3.003,,3.711,22.44,41.9
2024-06-30 15:30:00,900413,Stembergteich,51.51349,7.22748,78.297,20.572,34.516,3.02,,,,
2024-06-30 15:45:00,900413,Stembergteich,51.51349,7.22748,78.297,20.475,34.893,3.067,,,,
2024-06-30 16:00:01,900413,Stembergteich,51.51349,7.22748,78.296,20.475,34.654,3.044,,3.729,22.38,42
2024-06-30 16:15:00,900413,Stembergteich,51.51349,7.22748,78.295,20.606,34.045,2.993,,3.711,22.44,42
2024-06-30 16:30:00,900413,Stembergteich,51.51349,7.22748,78.293,20.488,33.106,2.91,,,,
2024-06-30 16:45:00,900413,Stembergteich,51.51349,7.22748,78.293,20.569,32.151,2.828,,,,
2024-06-30 17:00:01,900413,Stembergteich,51.51349,7.22748,78.292,20.5,31.137,2.734,,3.732,22.42,42
2024-06-30 17:15:00,900413,Stembergteich,51.51349,7.22748,78.292,20.613,30.268,2.655,,3.714,22.45,41.9
2024-06-30 17:30:00,900413,Stembergteich,51.51349,7.22748,78.291,20.669,29.602,2.588,,,,
2024-06-30 17:45:00,900413,Stembergteich,51.51349,7.22748,78.29,20.672,29.19,2.557,,,,
2024-06-30 18:00:01,900413,Stembergteich,51.51349,7.22748,78.289,20.622,28.806,2.525,,3.73,22.3,41.9
2024-06-30 18:15:00,900413,Stembergteich,51.51349,7.22748,78.289,20.594,28.404,2.493,,3.696,22.5,41.7
2024-06-30 18:30:00,900413,Stembergteich,51.51349,7.22748,78.287,20.663,28.106,2.465,,,,
2024-06-30 18:45:00,900413,Stembergteich,51.51349,7.22748,78.287,20.519,28.036,2.462,,,,
2024-06-30 19:00:01,900413,Stembergteich,51.51349,7.22748,78.286,20.566,28.08,2.464,,3.73,22.24,41.9
2024-06-30 19:15:00,900413,Stembergteich,51.51349,7.22748,78.284,20.431,27.955,2.455,,3.711,22.22,41.9
2024-06-30 19:30:00,900413,Stembergteich,51.51349,7.22748,78.284,20.5,28.217,2.477,,,,
2024-06-30 19:45:00,900413,Stembergteich,51.51349,7.22748,78.284,20.634,28.629,2.513,,,,
2024-06-30 20:00:01,900413,Stembergteich,51.51349,7.22748,78.283,20.488,28.679,2.521,,3.728,21.98,41.9
2024-06-30 20:15:00,900413,Stembergteich,51.51349,7.22748,78.282,20.519,28.669,2.521,,3.711,21.94,41.8
2024-06-30 20:30:00,900413,Stembergteich,51.51349,7.22748,78.282,20.431,28.454,2.508,,,,
2024-06-30 20:45:00,900413,Stembergteich,51.51349,7.22748,78.281,20.384,28.23,2.489,,,,
2024-06-30 21:00:01,900413,Stembergteich,51.51349,7.22748,78.279,20.538,27.924,2.463,,3.729,21.69,41.8
2024-06-30 21:15:00,900413,Stembergteich,51.51349,7.22748,78.279,20.425,26.985,2.382,,3.713,21.67,41.8
2024-06-30 21:30:00,900413,Stembergteich,51.51349,7.22748,78.277,20.438,25.912,2.288,,,,
2024-06-30 21:45:00,900413,Stembergteich,51.51349,7.22748,78.278,20.456,25.367,2.241,,,,
2024-06-30 22:00:01,900413,Stembergteich,51.51349,7.22748,78.277,20.459,24.858,2.2,,3.725,21.42,41.8
2024-06-30 22:15:00,900413,Stembergteich,51.51349,7.22748,78.276,20.438,23.979,2.123,,3.713,21.38,41.7
2024-06-30 22:30:00,900413,Stembergteich,51.51349,7.22748,78.276,20.391,23.37,2.069,,,,
2024-06-30 22:45:00,900413,Stembergteich,51.51349,7.22748,78.276,20.391,22.62,2.004,,,,
2024-06-30 23:00:01,900413,Stembergteich,51.51349,7.22748,78.275,20.375,22.068,1.956,,3.738,21.07,41.7
2024-06-30 23:15:00,900413,Stembergteich,51.51349,7.22748,78.275,20.416,21.672,1.923,,3.706,20.94,41.7
2024-06-30 23:30:00,900413,Stembergteich,51.51349,7.22748,78.276,20.263,21.484,1.908,,,,
2024-06-30 23:45:00,900413,Stembergteich,51.51349,7.22748,78.274,20.216,21.543,1.915,,,,
