datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.306,6.038,91.923,11.307,,3.718,13.15,28.1
2024-02-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.307,6,91.884,11.303,,3.687,13.23,28.1
2024-02-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.305,6.006,91.919,11.31,,,,
2024-02-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.307,6.013,91.853,11.3,,,,
2024-02-04 01:00:01,900413,Stembergteich,51.51349,7.22748,78.306,5.988,91.735,11.285,,3.708,13.15,28.1
2024-02-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.307,6.041,91.568,11.266,,3.689,13.2,28.1
2024-02-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.306,5.981,91.304,11.235,,,,
2024-02-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.307,5.944,91.066,11.2,,,,
2024-02-04 02:00:01,900413,Stembergteich,51.51349,7.22748,78.307,5.997,90.935,11.157,,3.708,12.98,28.1
2024-02-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.309,6.006,90.687,11.123,,3.698,12.99,28.1
2024-02-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.31,6.022,90.453,11.091,,,,
2024-02-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.309,6.081,90.234,11.067,,,,
2024-02-04 03:00:01,900413,Stembergteich,51.51349,7.22748,78.31,6.103,89.966,11.033,,3.709,12.82,28.1
2024-02-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.31,6.022,89.716,11.002,,3.696,12.85,28.1
2024-02-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.308,6.119,89.449,10.969,,,,
2024-02-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.311,6.113,89.192,10.93,,,,
2024-02-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.309,6.159,89.103,10.912,,3.714,12.84,28.1
2024-02-04 04:15:01,900413,Stembergteich,51.51349,7.22748,78.31,6.1,88.894,10.872,,3.687,12.96,28.1
2024-02-04 04:30:01,900413,Stembergteich,51.51349,7.22748,78.311,6.141,88.555,10.831,,,,
2024-02-04 04:45:01,900413,Stembergteich,51.51349,7.22748,78.312,6.119,88.225,10.786,,,,
2024-02-04 05:00:00,900413,Stembergteich,51.51349,7.22748,78.31,6.138,87.92,10.745,,3.704,12.93,28.1
2024-02-04 05:15:01,900413,Stembergteich,51.51349,7.22748,78.311,6.109,87.583,10.704,,3.687,12.98,28.1
2024-02-04 05:30:01,900413,Stembergteich,51.51349,7.22748,78.31,6.138,87.223,10.668,,,,
2024-02-04 05:45:01,900413,Stembergteich,51.51349,7.22748,78.312,6.169,86.748,10.625,,,,
2024-02-04 06:00:00,900413,Stembergteich,51.51349,7.22748,78.312,6.172,86.593,10.603,,3.71,12.97,28.1
2024-02-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.312,6.166,86.562,10.581,,3.689,13.05,28.1
2024-02-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.313,6.188,86.54,10.574,,,,
2024-02-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.312,6.231,86.59,10.576,,,,
2024-02-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.312,6.234,86.671,10.585,,3.709,12.99,28.1
2024-02-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.312,6.216,86.738,10.591,,3.693,13.05,28.1
2024-02-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.312,6.206,86.734,10.592,,,,
2024-02-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.314,6.219,86.771,10.595,,,,
2024-02-04 08:00:01,900413,Stembergteich,51.51349,7.22748,78.312,6.231,86.749,10.589,,3.71,12.92,28.1
2024-02-04 08:15:00,900413,Stembergteich,51.51349,7.22748,78.314,6.247,86.856,10.599,,3.697,12.95,28.1
2024-02-04 08:30:00,900413,Stembergteich,51.51349,7.22748,78.311,6.281,86.859,10.585,,,,
2024-02-04 08:45:00,900413,Stembergteich,51.51349,7.22748,78.314,6.328,86.893,10.582,,,,
2024-02-04 09:00:01,900413,Stembergteich,51.51349,7.22748,78.314,6.372,86.847,10.573,,3.717,12.95,28.2
2024-02-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.313,6.325,86.829,10.565,,3.695,13.02,28.1
2024-02-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.314,6.419,86.72,10.528,,,,
2024-02-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.315,6.456,86.765,10.526,,,,
2024-02-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.312,6.466,86.912,10.538,,3.715,13.16,28.2
2024-02-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.314,6.516,86.979,10.532,,3.694,13.28,28.1
2024-02-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.314,6.525,87.213,10.558,,,,
2024-02-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.314,6.547,87.396,10.574,,,,
2024-02-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.314,6.513,87.421,10.586,,3.715,13.1,28.2
2024-02-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.315,6.459,87.482,10.604,,3.695,13.12,28.1
2024-02-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.313,6.478,87.766,10.643,,,,
2024-02-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.316,6.569,88.022,10.667,,,,
2024-02-04 12:00:00,900413,Stembergteich,51.51349,7.22748,78.314,6.534,88.391,10.711,,3.714,13.16,28.2
2024-02-04 12:15:01,900413,Stembergteich,51.51349,7.22748,78.315,6.541,88.845,10.763,,3.686,13.28,28.2
2024-02-04 12:30:01,900413,Stembergteich,51.51349,7.22748,78.315,6.516,89.379,10.821,,,,
2024-02-04 12:45:01,900413,Stembergteich,51.51349,7.22748,78.315,6.622,89.86,10.854,,,,
2024-02-04 13:00:00,900413,Stembergteich,51.51349,7.22748,78.316,6.578,90.381,10.912,,3.705,13.54,28.2
2024-02-04 13:15:01,900413,Stembergteich,51.51349,7.22748,78.315,6.594,91.059,10.995,,3.693,13.64,28.2
2024-02-04 13:30:01,900413,Stembergteich,51.51349,7.22748,78.314,6.663,91.764,11.077,,,,
2024-02-04 13:45:01,900413,Stembergteich,51.51349,7.22748,78.316,6.659,92.409,11.152,,,,
2024-02-04 14:00:00,900413,Stembergteich,51.51349,7.22748,78.314,6.7,92.911,11.2,,3.713,13.48,28.2
