datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.89,12.506,101.17,10.723,,3.713,14.66,24.3
2025-09-27 00:15:00,900413,Stembergteich,51.51349,7.22748,78.89,12.491,100.23,10.623,,3.699,14.66,24.3
2025-09-27 00:30:00,900413,Stembergteich,51.51349,7.22748,78.891,12.516,99.288,10.523,,,,
2025-09-27 00:45:00,900413,Stembergteich,51.51349,7.22748,78.891,12.5,98.846,10.477,,,,
2025-09-27 01:00:01,900413,Stembergteich,51.51349,7.22748,78.891,12.497,97.542,10.339,,3.719,14.52,24.3
2025-09-27 01:15:01,900413,Stembergteich,51.51349,7.22748,78.891,12.513,96.318,10.209,,3.705,14.56,24.3
2025-09-27 01:30:01,900413,Stembergteich,51.51349,7.22748,78.89,12.503,94.935,10.063,,,,
2025-09-27 01:45:01,900413,Stembergteich,51.51349,7.22748,78.891,12.509,93.421,9.903,,,,
2025-09-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.891,12.509,92.282,9.782,,3.719,14.51,24.3
2025-09-27 02:15:01,900413,Stembergteich,51.51349,7.22748,78.891,12.509,91.34,9.683,,3.691,14.56,24.3
2025-09-27 02:30:01,900413,Stembergteich,51.51349,7.22748,78.89,12.522,90.281,9.57,,,,
2025-09-27 02:45:01,900413,Stembergteich,51.51349,7.22748,78.891,12.513,89.517,9.49,,,,
2025-09-27 03:00:00,900413,Stembergteich,51.51349,7.22748,78.891,12.478,89.131,9.449,,3.727,14.5,24.3
2025-09-27 03:15:01,900413,Stembergteich,51.51349,7.22748,78.891,12.459,88.182,9.348,,3.692,14.53,24.2
2025-09-27 03:30:01,900413,Stembergteich,51.51349,7.22748,78.891,12.491,87.051,9.229,,,,
2025-09-27 03:45:01,900413,Stembergteich,51.51349,7.22748,78.891,12.472,85.969,9.114,,,,
2025-09-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.891,12.484,84.371,8.945,,3.724,14.41,24.3
2025-09-27 04:15:00,900413,Stembergteich,51.51349,7.22748,78.892,12.456,83.224,8.823,,3.695,14.45,24.2
2025-09-27 04:30:00,900413,Stembergteich,51.51349,7.22748,78.891,12.478,82.127,8.707,,,,
2025-09-27 04:45:00,900413,Stembergteich,51.51349,7.22748,78.891,12.478,80.909,8.578,,,,
2025-09-27 05:00:00,900413,Stembergteich,51.51349,7.22748,78.891,12.503,79.927,8.474,,3.72,14.32,24.3
2025-09-27 05:15:00,900413,Stembergteich,51.51349,7.22748,78.891,12.45,78.262,8.298,,3.698,14.39,24.2
2025-09-27 05:30:00,900413,Stembergteich,51.51349,7.22748,78.891,12.459,77.384,8.205,,,,
2025-09-27 05:45:00,900413,Stembergteich,51.51349,7.22748,78.892,12.472,76.856,8.149,,,,
2025-09-27 06:00:01,900413,Stembergteich,51.51349,7.22748,78.891,12.434,77.601,8.228,,3.723,14.33,24.3
2025-09-27 06:15:00,900413,Stembergteich,51.51349,7.22748,78.891,12.425,78.374,8.31,,3.699,14.43,24.2
2025-09-27 06:30:00,900413,Stembergteich,51.51349,7.22748,78.891,12.453,79.394,8.419,,,,
2025-09-27 06:45:00,900413,Stembergteich,51.51349,7.22748,78.891,12.419,80.487,8.535,,,,
2025-09-27 07:00:00,900413,Stembergteich,51.51349,7.22748,78.892,12.409,81.382,8.63,,3.723,14.31,24.3
2025-09-27 07:15:00,900413,Stembergteich,51.51349,7.22748,78.891,12.406,82.51,8.749,,3.695,14.3,24.2
2025-09-27 07:30:00,900413,Stembergteich,51.51349,7.22748,78.891,12.428,83.758,8.882,,,,
2025-09-27 07:45:00,900413,Stembergteich,51.51349,7.22748,78.891,12.409,85.815,9.1,,,,
2025-09-27 08:00:01,900413,Stembergteich,51.51349,7.22748,78.891,12.453,87.078,9.234,,3.72,14.3,24.3
2025-09-27 08:15:01,900413,Stembergteich,51.51349,7.22748,78.891,12.413,88.389,9.373,,3.695,14.58,24.3
2025-09-27 08:30:01,900413,Stembergteich,51.51349,7.22748,78.891,12.378,89.168,9.455,,,,
2025-09-27 08:45:01,900413,Stembergteich,51.51349,7.22748,78.892,12.413,90.284,9.573,,,,
2025-09-27 09:00:00,900413,Stembergteich,51.51349,7.22748,78.891,12.425,91.624,9.715,,3.722,16.16,24.7
2025-09-27 09:15:00,900413,Stembergteich,51.51349,7.22748,78.892,12.434,92.999,9.86,,3.696,16.78,24.7
2025-09-27 09:30:00,900413,Stembergteich,51.51349,7.22748,78.891,12.425,94.767,10.046,,,,
2025-09-27 09:45:00,900413,Stembergteich,51.51349,7.22748,78.891,12.422,96.316,10.21,,,,
2025-09-27 10:00:01,900413,Stembergteich,51.51349,7.22748,78.892,12.409,98.788,10.472,,3.723,18.91,25.2
2025-09-27 10:15:01,900413,Stembergteich,51.51349,7.22748,78.891,12.403,101.2,10.728,,3.704,20.14,25.2
2025-09-27 10:30:01,900413,Stembergteich,51.51349,7.22748,78.892,12.416,103.43,10.964,,,,
2025-09-27 10:45:01,900413,Stembergteich,51.51349,7.22748,78.891,12.356,105.64,11.198,,,,
2025-09-27 11:00:00,900413,Stembergteich,51.51349,7.22748,78.892,12.394,106.94,11.334,,3.723,21.58,25.3
2025-09-27 11:15:00,900413,Stembergteich,51.51349,7.22748,78.892,12.431,110.26,11.686,,3.704,22.05,25.5
2025-09-27 11:30:00,900413,Stembergteich,51.51349,7.22748,78.892,12.456,113.32,11.983,,,,
2025-09-27 11:45:00,900413,Stembergteich,51.51349,7.22748,78.892,12.441,117.11,12.378,,,,
2025-09-27 12:00:01,900413,Stembergteich,51.51349,7.22748,78.892,12.472,119.08,12.57,,3.729,27.45,26.6
2025-09-27 12:15:00,900413,Stembergteich,51.51349,7.22748,78.892,12.447,120.68,12.721,,3.719,28.05,26.1
2025-09-27 12:30:00,900413,Stembergteich,51.51349,7.22748,78.892,12.475,119.58,12.591,,,,
2025-09-27 12:45:00,900413,Stembergteich,51.51349,7.22748,78.893,12.494,118.73,12.48,,,,
2025-09-27 13:00:01,900413,Stembergteich,51.51349,7.22748,78.892,12.491,120.06,12.625,,3.741,25.95,25.9
2025-09-27 13:15:00,900413,Stembergteich,51.51349,7.22748,78.893,12.519,118.96,12.53,,3.722,25.57,25.9
2025-09-27 13:30:00,900413,Stembergteich,51.51349,7.22748,78.894,12.522,118.35,12.437,,,,
2025-09-27 13:45:00,900413,Stembergteich,51.51349,7.22748,78.892,12.534,116.06,12.195,,,,
2025-09-27 14:00:01,900413,Stembergteich,51.51349,7.22748,78.892,12.516,114.34,11.99,,3.735,23.3,25.6
2025-09-27 14:15:00,900413,Stembergteich,51.51349,7.22748,78.893,12.531,111.78,11.707,,3.713,22.9,25.5
2025-09-27 14:30:00,900413,Stembergteich,51.51349,7.22748,78.894,12.534,110.73,11.6,,,,
2025-09-27 14:45:00,900413,Stembergteich,51.51349,7.22748,78.892,12.613,110.06,11.543,,,,
2025-09-27 15:00:01,900413,Stembergteich,51.51349,7.22748,78.892,12.606,110.67,11.596,,3.728,21.73,25.4
2025-09-27 15:15:00,900413,Stembergteich,51.51349,7.22748,78.893,12.584,111.17,11.651,,3.711,21.5,25.3
2025-09-27 15:30:00,900413,Stembergteich,51.51349,7.22748,78.892,12.603,110.33,11.561,,,,
2025-09-27 15:45:00,900413,Stembergteich,51.51349,7.22748,78.892,12.559,111.45,11.672,,,,
2025-09-27 16:00:01,900413,Stembergteich,51.51349,7.22748,78.894,12.588,112.59,11.805,,3.734,20.92,25.3
2025-09-27 16:15:00,900413,Stembergteich,51.51349,7.22748,78.893,12.653,114.2,11.955,,3.708,20.81,25.3
2025-09-27 16:30:00,900413,Stembergteich,51.51349,7.22748,78.892,12.65,115.66,12.094,,,,
2025-09-27 16:45:00,900413,Stembergteich,51.51349,7.22748,78.893,12.65,116.97,12.227,,,,
2025-09-27 17:00:01,900413,Stembergteich,51.51349,7.22748,78.892,12.672,117.68,12.313,,3.734,21.13,25.3
2025-09-27 17:15:00,900413,Stembergteich,51.51349,7.22748,78.893,12.684,118.59,12.398,,3.712,21.16,25.3
2025-09-27 17:30:00,900413,Stembergteich,51.51349,7.22748,78.894,12.713,118.74,12.406,,,,
