datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-13 00:00:01,900413,Stembergteich,51.51349,7.22748,78.569,16.438,0,0,,3.687,17.71,79.2
2025-05-13 00:15:00,900413,Stembergteich,51.51349,7.22748,78.568,16.469,0,0,,3.669,17.47,79.1
2025-05-13 00:30:00,900413,Stembergteich,51.51349,7.22748,78.568,16.463,0,0,,,,
2025-05-13 00:45:00,900413,Stembergteich,51.51349,7.22748,78.567,16.416,0,0,,,,
2025-05-13 01:00:01,900413,Stembergteich,51.51349,7.22748,78.568,16.369,4.804,0.462,,3.685,16.69,79.2
2025-05-13 01:15:00,900413,Stembergteich,51.51349,7.22748,78.567,16.356,6.388,0.615,,3.659,16.64,78.7
2025-05-13 01:30:00,900413,Stembergteich,51.51349,7.22748,78.567,16.35,6.736,0.649,,,,
2025-05-13 01:45:00,900413,Stembergteich,51.51349,7.22748,78.568,16.3,7.542,0.727,,,,
2025-05-13 02:00:01,900413,Stembergteich,51.51349,7.22748,78.567,16.344,6.276,0.606,,3.68,15.84,79
2025-05-13 02:15:00,900413,Stembergteich,51.51349,7.22748,78.567,16.259,1.955,0.189,,3.662,15.7,78.7
2025-05-13 02:30:00,900413,Stembergteich,51.51349,7.22748,78.567,16.219,2.749,0.266,,,,
2025-05-13 02:45:00,900413,Stembergteich,51.51349,7.22748,78.567,16.191,1.916,0.185,,,,
2025-05-13 03:00:00,900413,Stembergteich,51.51349,7.22748,78.566,16.178,0.383,0.037,,3.675,14.93,79
2025-05-13 03:15:01,900413,Stembergteich,51.51349,7.22748,78.566,16.175,0.934,0.091,,3.661,14.78,78.9
2025-05-13 03:30:01,900413,Stembergteich,51.51349,7.22748,78.566,16.125,0,0,,,,
2025-05-13 03:45:01,900413,Stembergteich,51.51349,7.22748,78.566,16.128,0,0,,,,
2025-05-13 04:00:00,900413,Stembergteich,51.51349,7.22748,78.566,16.081,0,0,,3.673,14.28,79
2025-05-13 04:15:01,900413,Stembergteich,51.51349,7.22748,78.567,16.084,0,0,,3.662,14.18,78.9
2025-05-13 04:30:01,900413,Stembergteich,51.51349,7.22748,78.566,16.056,0,0,,,,
2025-05-13 04:45:01,900413,Stembergteich,51.51349,7.22748,78.566,15.963,0,0,,,,
2025-05-13 05:00:00,900413,Stembergteich,51.51349,7.22748,78.566,15.944,0,0,,3.67,13.71,78.9
2025-05-13 05:15:01,900413,Stembergteich,51.51349,7.22748,78.566,15.919,0,0,,3.662,13.64,78.9
2025-05-13 05:30:01,900413,Stembergteich,51.51349,7.22748,78.566,15.878,0,0,,,,
2025-05-13 05:45:01,900413,Stembergteich,51.51349,7.22748,78.566,15.85,0,0,,,,
2025-05-13 06:00:00,900413,Stembergteich,51.51349,7.22748,78.566,15.797,0,0,,3.674,13.33,79
2025-05-13 06:15:01,900413,Stembergteich,51.51349,7.22748,78.564,15.834,0,0,,3.664,13.32,78.9
