datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-29 00:00:01,900413,Stembergteich,51.51349,7.22748,78.369,19.675,45.263,4.063,,3.731,22.5,49.5
2024-08-29 00:15:01,900413,Stembergteich,51.51349,7.22748,78.369,19.606,45.263,4.064,,3.7,22.67,49.1
2024-08-29 00:30:01,900413,Stembergteich,51.51349,7.22748,78.369,19.672,45.13,4.053,,,,
2024-08-29 00:45:01,900413,Stembergteich,51.51349,7.22748,78.369,19.759,44.705,4.014,,,,
2024-08-29 01:00:00,900413,Stembergteich,51.51349,7.22748,78.369,19.753,44.597,4.005,,3.718,22.29,49.4
2024-08-29 01:15:00,900413,Stembergteich,51.51349,7.22748,78.37,19.675,44.216,3.971,,3.716,22.24,49.3
2024-08-29 01:30:00,900413,Stembergteich,51.51349,7.22748,78.369,19.672,43.428,3.9,,,,
2024-08-29 01:45:00,900413,Stembergteich,51.51349,7.22748,78.369,19.588,43.084,3.869,,,,
2024-08-29 02:00:00,900413,Stembergteich,51.51349,7.22748,78.37,19.644,42.519,3.819,,3.734,22.02,49.4
2024-08-29 02:15:00,900413,Stembergteich,51.51349,7.22748,78.369,19.597,41.676,3.743,,3.709,21.98,49.3
2024-08-29 02:30:00,900413,Stembergteich,51.51349,7.22748,78.369,19.603,41.174,3.698,,,,
2024-08-29 02:45:00,900413,Stembergteich,51.51349,7.22748,78.37,19.578,40.539,3.641,,,,
2024-08-29 03:00:01,900413,Stembergteich,51.51349,7.22748,78.369,19.606,39.194,3.52,,3.726,21.71,49.3
2024-08-29 03:15:00,900413,Stembergteich,51.51349,7.22748,78.369,19.581,38.364,3.446,,3.712,21.68,49.3
2024-08-29 03:30:00,900413,Stembergteich,51.51349,7.22748,78.369,19.644,37.515,3.369,,,,
2024-08-29 03:45:00,900413,Stembergteich,51.51349,7.22748,78.369,19.588,36.431,3.272,,,,
2024-08-29 04:00:01,900413,Stembergteich,51.51349,7.22748,78.369,19.597,35.698,3.206,,3.724,21.38,49.2
2024-08-29 04:15:00,900413,Stembergteich,51.51349,7.22748,78.369,19.613,34.946,3.139,,3.716,21.35,49.2
2024-08-29 04:30:00,900413,Stembergteich,51.51349,7.22748,78.369,19.619,34.303,3.081,,,,
2024-08-29 04:45:00,900413,Stembergteich,51.51349,7.22748,78.369,19.553,33.739,3.031,,,,
2024-08-29 05:00:01,900413,Stembergteich,51.51349,7.22748,78.369,19.566,32.778,2.945,,3.727,21.15,49.2
2024-08-29 05:15:00,900413,Stembergteich,51.51349,7.22748,78.369,19.528,31.941,2.869,,3.715,21.15,49.2
2024-08-29 05:30:00,900413,Stembergteich,51.51349,7.22748,78.369,19.497,31.151,2.799,,,,
2024-08-29 05:45:00,900413,Stembergteich,51.51349,7.22748,78.369,19.519,29.838,2.681,,,,
2024-08-29 06:00:01,900413,Stembergteich,51.51349,7.22748,78.369,19.494,28.934,2.6,,3.734,21.05,49.2
2024-08-29 06:15:00,900413,Stembergteich,51.51349,7.22748,78.37,19.466,28.189,2.534,,3.707,21.06,49.1
2024-08-29 06:30:00,900413,Stembergteich,51.51349,7.22748,78.369,19.525,27.398,2.464,,,,
2024-08-29 06:45:00,900413,Stembergteich,51.51349,7.22748,78.369,19.472,26.512,2.384,,,,
2024-08-29 07:00:01,900413,Stembergteich,51.51349,7.22748,78.368,19.497,26.055,2.343,,3.725,21.11,49.2
2024-08-29 07:15:00,900413,Stembergteich,51.51349,7.22748,78.37,19.494,25.768,2.318,,3.702,21.24,49.2
2024-08-29 07:30:00,900413,Stembergteich,51.51349,7.22748,78.369,19.447,25.471,2.291,,,,
2024-08-29 07:45:00,900413,Stembergteich,51.51349,7.22748,78.37,19.453,25.204,2.269,,,,
2024-08-29 08:00:01,900413,Stembergteich,51.51349,7.22748,78.37,19.428,25.075,2.258,,3.734,21.65,49.3
2024-08-29 08:15:00,900413,Stembergteich,51.51349,7.22748,78.37,19.394,25.314,2.28,,3.709,21.91,49.3
2024-08-29 08:30:00,900413,Stembergteich,51.51349,7.22748,78.37,19.391,25.108,2.261,,,,
2024-08-29 08:45:00,900413,Stembergteich,51.51349,7.22748,78.371,19.422,25.227,2.271,,,,
2024-08-29 09:00:01,900413,Stembergteich,51.51349,7.22748,78.37,19.466,25.768,2.319,,3.726,22.68,49.4
2024-08-29 09:15:00,900413,Stembergteich,51.51349,7.22748,78.37,19.428,26.446,2.38,,3.714,23.06,49.4
2024-08-29 09:30:00,900413,Stembergteich,51.51349,7.22748,78.37,19.453,26.835,2.414,,,,
2024-08-29 09:45:00,900413,Stembergteich,51.51349,7.22748,78.37,19.506,27.345,2.458,,,,
2024-08-29 10:00:01,900413,Stembergteich,51.51349,7.22748,78.371,19.519,27.983,2.514,,3.735,24.4,49.8
2024-08-29 10:15:00,900413,Stembergteich,51.51349,7.22748,78.37,19.547,28.623,2.572,,3.709,25.02,49.7
