datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-07 00:00:00,900413,Stembergteich,51.51349,7.22748,78.246,12.844,94.09,9.702,,3.734,19.16,34
2024-04-07 00:15:00,900413,Stembergteich,51.51349,7.22748,78.248,12.809,92.869,9.607,,3.705,19.35,34
2024-04-07 00:30:00,900413,Stembergteich,51.51349,7.22748,78.248,12.697,92.393,9.541,,,,
2024-04-07 00:45:00,900413,Stembergteich,51.51349,7.22748,78.246,12.813,91.318,9.432,,,,
2024-04-07 01:00:01,900413,Stembergteich,51.51349,7.22748,78.246,12.963,90.454,9.316,,3.734,19.68,34
2024-04-07 01:15:00,900413,Stembergteich,51.51349,7.22748,78.248,12.934,89.465,9.234,,3.704,19.8,34
2024-04-07 01:30:00,900413,Stembergteich,51.51349,7.22748,78.248,12.966,88.184,9.087,,,,
2024-04-07 01:45:00,900413,Stembergteich,51.51349,7.22748,78.248,12.975,86.752,8.979,,,,
2024-04-07 02:00:00,900413,Stembergteich,51.51349,7.22748,78.249,12.963,85.973,8.892,,3.73,19.72,34
2024-04-07 02:15:00,900413,Stembergteich,51.51349,7.22748,78.246,12.866,86.091,8.934,,3.709,19.86,34
2024-04-07 02:30:00,900413,Stembergteich,51.51349,7.22748,78.248,12.784,85.619,8.87,,,,
2024-04-07 02:45:00,900413,Stembergteich,51.51349,7.22748,78.248,12.906,85.29,8.839,,,,
2024-04-07 03:00:01,900413,Stembergteich,51.51349,7.22748,78.248,12.916,84.399,8.743,,3.726,20.6,34.2
2024-04-07 03:15:00,900413,Stembergteich,51.51349,7.22748,78.247,12.844,84.037,8.731,,3.708,20.92,34.2
2024-04-07 03:30:00,900413,Stembergteich,51.51349,7.22748,78.246,12.869,83.418,8.65,,,,
2024-04-07 03:45:00,900413,Stembergteich,51.51349,7.22748,78.248,12.9,84.088,8.7,,,,
2024-04-07 04:00:01,900413,Stembergteich,51.51349,7.22748,78.248,13.113,82.811,8.544,,3.73,21.51,34.2
2024-04-07 04:15:00,900413,Stembergteich,51.51349,7.22748,78.246,13.113,80.989,8.363,,3.71,21.67,34.2
2024-04-07 04:30:00,900413,Stembergteich,51.51349,7.22748,78.246,13.144,78.994,8.13,,,,
2024-04-07 04:45:00,900413,Stembergteich,51.51349,7.22748,78.244,13.344,75.789,7.77,,,,
2024-04-07 05:00:00,900413,Stembergteich,51.51349,7.22748,78.246,13.472,73.884,7.574,,3.735,21.44,34.1
