datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.243,15.034,67.843,6.713,,3.713,14.55,38.7
2024-06-13 00:15:00,900413,Stembergteich,51.51349,7.22748,78.243,14.959,68.228,6.754,,3.693,14.43,38.7
2024-06-13 00:30:00,900413,Stembergteich,51.51349,7.22748,78.244,14.897,68.658,6.809,,,,
2024-06-13 00:45:00,900413,Stembergteich,51.51349,7.22748,78.243,14.919,69.124,6.853,,,,
2024-06-13 01:00:01,900413,Stembergteich,51.51349,7.22748,78.244,14.884,69.698,6.912,,3.714,13.86,38.6
2024-06-13 01:15:01,900413,Stembergteich,51.51349,7.22748,78.244,14.9,70.255,6.972,,3.699,13.74,38.6
2024-06-13 01:30:01,900413,Stembergteich,51.51349,7.22748,78.244,14.853,70.831,7.038,,,,
2024-06-13 01:45:01,900413,Stembergteich,51.51349,7.22748,78.244,14.881,71.105,7.066,,,,
2024-06-13 02:00:00,900413,Stembergteich,51.51349,7.22748,78.244,14.828,71.266,7.088,,3.719,13.25,38.6
2024-06-13 02:15:00,900413,Stembergteich,51.51349,7.22748,78.244,14.828,71.227,7.084,,3.695,13.2,38.5
2024-06-13 02:30:00,900413,Stembergteich,51.51349,7.22748,78.244,14.763,71.038,7.069,,,,
2024-06-13 02:45:00,900413,Stembergteich,51.51349,7.22748,78.244,14.691,70.945,7.068,,,,
2024-06-13 03:00:01,900413,Stembergteich,51.51349,7.22748,78.244,14.666,70.583,7.039,,3.711,12.99,38.6
2024-06-13 03:15:00,900413,Stembergteich,51.51349,7.22748,78.244,14.684,70.337,7.022,,3.7,13.02,38.5
2024-06-13 03:30:00,900413,Stembergteich,51.51349,7.22748,78.244,14.641,70.177,7.01,,,,
2024-06-13 03:45:00,900413,Stembergteich,51.51349,7.22748,78.244,14.588,69.916,6.988,,,,
2024-06-13 04:00:00,900413,Stembergteich,51.51349,7.22748,78.244,14.609,69.77,6.973,,3.715,12.94,38.5
2024-06-13 04:15:00,900413,Stembergteich,51.51349,7.22748,78.244,14.563,69.598,6.959,,3.697,12.96,38.5
2024-06-13 04:30:00,900413,Stembergteich,51.51349,7.22748,78.244,14.544,69.384,6.94,,,,
2024-06-13 04:45:00,900413,Stembergteich,51.51349,7.22748,78.244,14.525,69.266,6.932,,,,
2024-06-13 05:00:01,900413,Stembergteich,51.51349,7.22748,78.244,14.519,69.267,6.936,,3.712,12.87,38.5
2024-06-13 05:15:00,900413,Stembergteich,51.51349,7.22748,78.244,14.544,69.421,6.954,,3.699,12.92,38.5
2024-06-13 05:30:00,900413,Stembergteich,51.51349,7.22748,78.244,14.497,69.436,6.957,,,,
2024-06-13 05:45:00,900413,Stembergteich,51.51349,7.22748,78.244,14.453,69.321,6.948,,,,
