datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-29 00:00:01,900413,Stembergteich,51.51349,7.22748,78.915,8.694,51.506,5.997,,3.71,12.31,26
2025-10-29 00:15:00,900413,Stembergteich,51.51349,7.22748,78.915,8.663,51.456,5.993,,3.683,12.45,25.9
2025-10-29 00:30:00,900413,Stembergteich,51.51349,7.22748,78.915,8.628,51.286,5.973,,,,
2025-10-29 00:45:00,900413,Stembergteich,51.51349,7.22748,78.915,8.678,51.091,5.95,,,,
2025-10-29 01:00:01,900413,Stembergteich,51.51349,7.22748,78.914,8.638,50.936,5.934,,3.714,12.26,25.9
2025-10-29 01:15:00,900413,Stembergteich,51.51349,7.22748,78.915,8.691,50.768,5.913,,3.683,12.26,25.9
2025-10-29 01:30:00,900413,Stembergteich,51.51349,7.22748,78.914,8.644,50.7,5.905,,,,
2025-10-29 01:45:00,900413,Stembergteich,51.51349,7.22748,78.915,8.644,50.539,5.888,,,,
2025-10-29 02:00:01,900413,Stembergteich,51.51349,7.22748,78.914,8.675,50.373,5.869,,3.7,12.13,25.9
2025-10-29 02:15:01,900413,Stembergteich,51.51349,7.22748,78.914,8.634,50.136,5.842,,3.685,12.16,25.9
2025-10-29 02:30:01,900413,Stembergteich,51.51349,7.22748,78.914,8.65,50.034,5.838,,,,
2025-10-29 02:45:01,900413,Stembergteich,51.51349,7.22748,78.914,8.616,49.915,5.826,,,,
2025-10-29 03:00:00,900413,Stembergteich,51.51349,7.22748,78.914,8.631,49.918,5.826,,3.703,12.01,25.9
2025-10-29 03:15:01,900413,Stembergteich,51.51349,7.22748,78.914,8.591,49.78,5.815,,3.679,12.06,25.9
2025-10-29 03:30:01,900413,Stembergteich,51.51349,7.22748,78.914,8.578,49.775,5.814,,,,
2025-10-29 03:45:01,900413,Stembergteich,51.51349,7.22748,78.914,8.622,49.707,5.805,,,,
2025-10-29 04:00:00,900413,Stembergteich,51.51349,7.22748,78.914,8.588,49.641,5.795,,3.71,12.32,26
2025-10-29 04:15:01,900413,Stembergteich,51.51349,7.22748,78.913,8.628,49.561,5.785,,3.68,12.6,26
2025-10-29 04:30:01,900413,Stembergteich,51.51349,7.22748,78.914,8.616,49.532,5.78,,,,
2025-10-29 04:45:01,900413,Stembergteich,51.51349,7.22748,78.914,8.584,49.537,5.781,,,,
2025-10-29 05:00:00,900413,Stembergteich,51.51349,7.22748,78.914,8.591,49.533,5.777,,3.703,13.13,26.1
2025-10-29 05:15:01,900413,Stembergteich,51.51349,7.22748,78.913,8.569,49.651,5.789,,3.692,13.3,26
2025-10-29 05:30:01,900413,Stembergteich,51.51349,7.22748,78.913,8.606,49.62,5.785,,,,
2025-10-29 05:45:01,900413,Stembergteich,51.51349,7.22748,78.914,8.616,49.659,5.786,,,,
2025-10-29 06:00:00,900413,Stembergteich,51.51349,7.22748,78.914,8.622,49.581,5.778,,3.709,13.16,26.1
2025-10-29 06:15:00,900413,Stembergteich,51.51349,7.22748,78.914,8.597,49.674,5.796,,3.694,13.1,26
2025-10-29 06:30:00,900413,Stembergteich,51.51349,7.22748,78.913,8.578,49.668,5.797,,,,
2025-10-29 06:45:00,900413,Stembergteich,51.51349,7.22748,78.914,8.594,49.634,5.792,,,,
2025-10-29 07:00:01,900413,Stembergteich,51.51349,7.22748,78.912,8.556,49.656,5.795,,3.719,13,26.1
2025-10-29 07:15:00,900413,Stembergteich,51.51349,7.22748,78.914,8.569,49.662,5.796,,3.684,13.09,26
2025-10-29 07:30:00,900413,Stembergteich,51.51349,7.22748,78.914,8.572,49.679,5.797,,,,
2025-10-29 07:45:00,900413,Stembergteich,51.51349,7.22748,78.913,8.569,49.6,5.789,,,,
2025-10-29 08:00:00,900413,Stembergteich,51.51349,7.22748,78.912,8.594,49.553,5.783,,3.712,13.26,26.1
2025-10-29 08:15:00,900413,Stembergteich,51.51349,7.22748,78.912,8.491,49.692,5.798,,3.693,13.46,26.1
2025-10-29 08:30:00,900413,Stembergteich,51.51349,7.22748,78.913,8.559,49.837,5.812,,,,
2025-10-29 08:45:00,900413,Stembergteich,51.51349,7.22748,78.912,8.6,49.892,5.815,,,,
2025-10-29 09:00:01,900413,Stembergteich,51.51349,7.22748,78.912,8.647,49.927,5.816,,3.704,14.21,26.3
2025-10-29 09:15:01,900413,Stembergteich,51.51349,7.22748,78.912,8.675,50.084,5.832,,3.694,14.61,26.3
2025-10-29 09:30:01,900413,Stembergteich,51.51349,7.22748,78.912,8.625,50.143,5.838,,,,
2025-10-29 09:45:01,900413,Stembergteich,51.51349,7.22748,78.912,8.581,50.297,5.856,,,,
2025-10-29 10:00:00,900413,Stembergteich,51.51349,7.22748,78.912,8.616,50.35,5.863,,3.705,15.21,26.4
2025-10-29 10:15:00,900413,Stembergteich,51.51349,7.22748,78.911,8.641,50.625,5.894,,3.7,15.43,26.4
2025-10-29 10:30:00,900413,Stembergteich,51.51349,7.22748,78.912,8.631,50.923,5.924,,,,
2025-10-29 10:45:00,900413,Stembergteich,51.51349,7.22748,78.912,8.634,51.136,5.945,,,,
2025-10-29 11:00:01,900413,Stembergteich,51.51349,7.22748,78.912,8.65,51.417,5.972,,3.714,16.28,26.6
2025-10-29 11:15:00,900413,Stembergteich,51.51349,7.22748,78.912,8.634,51.526,5.979,,3.694,16.69,26.6
2025-10-29 11:30:00,900413,Stembergteich,51.51349,7.22748,78.912,8.663,51.74,6.005,,,,
2025-10-29 11:45:00,900413,Stembergteich,51.51349,7.22748,78.912,8.7,51.938,6.026,,,,
2025-10-29 12:00:01,900413,Stembergteich,51.51349,7.22748,78.912,8.709,52.309,6.08,,3.72,17.18,26.7
2025-10-29 12:15:01,900413,Stembergteich,51.51349,7.22748,78.912,8.728,52.791,6.13,,3.7,17.41,26.7
2025-10-29 12:30:01,900413,Stembergteich,51.51349,7.22748,78.911,8.725,53.313,6.185,,,,
2025-10-29 12:45:01,900413,Stembergteich,51.51349,7.22748,78.912,8.709,53.548,6.213,,,,
2025-10-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.912,8.694,54.062,6.255,,3.715,18.04,26.9
2025-10-29 13:15:00,900413,Stembergteich,51.51349,7.22748,78.912,8.759,54.674,6.338,,3.701,18.47,26.9
2025-10-29 13:30:00,900413,Stembergteich,51.51349,7.22748,78.912,8.709,55.066,6.383,,,,
2025-10-29 13:45:00,900413,Stembergteich,51.51349,7.22748,78.911,8.731,55.816,6.456,,,,
2025-10-29 14:00:01,900413,Stembergteich,51.51349,7.22748,78.912,8.772,56.368,6.514,,3.722,18.84,26.9
2025-10-29 14:15:00,900413,Stembergteich,51.51349,7.22748,78.91,8.781,57.089,6.601,,3.704,18.91,26.9
