datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.538,5.597,55.704,6.946,,3.7,11.82,54.1
2024-12-22 00:15:01,900413,Stembergteich,51.51349,7.22748,78.535,5.6,55.607,6.929,,3.68,11.93,54.1
2024-12-22 00:30:01,900413,Stembergteich,51.51349,7.22748,78.536,5.597,55.5,6.913,,,,
2024-12-22 00:45:01,900413,Stembergteich,51.51349,7.22748,78.537,5.597,55.351,6.895,,,,
2024-12-22 01:00:00,900413,Stembergteich,51.51349,7.22748,78.536,5.644,55.19,6.873,,3.702,11.93,54.1
2024-12-22 01:15:01,900413,Stembergteich,51.51349,7.22748,78.536,5.641,54.998,6.848,,3.677,11.91,54
2024-12-22 01:30:01,900413,Stembergteich,51.51349,7.22748,78.538,5.613,54.855,6.83,,,,
2024-12-22 01:45:01,900413,Stembergteich,51.51349,7.22748,78.539,5.647,54.784,6.821,,,,
2024-12-22 02:00:00,900413,Stembergteich,51.51349,7.22748,78.538,5.638,54.599,6.798,,3.707,11.71,54.1
2024-12-22 02:15:01,900413,Stembergteich,51.51349,7.22748,78.538,5.659,54.442,6.778,,3.682,11.72,54
2024-12-22 02:30:01,900413,Stembergteich,51.51349,7.22748,78.539,5.628,54.075,6.732,,,,
2024-12-22 02:45:01,900413,Stembergteich,51.51349,7.22748,78.539,5.706,53.797,6.697,,,,
2024-12-22 03:00:00,900413,Stembergteich,51.51349,7.22748,78.54,5.7,53.748,6.69,,3.7,11.15,53.9
2024-12-22 03:15:01,900413,Stembergteich,51.51349,7.22748,78.541,5.672,53.732,6.688,,3.68,10.97,53.9
2024-12-22 03:30:01,900413,Stembergteich,51.51349,7.22748,78.541,5.669,53.575,6.669,,,,
2024-12-22 03:45:01,900413,Stembergteich,51.51349,7.22748,78.541,5.684,53.425,6.65,,,,
2024-12-22 04:00:00,900413,Stembergteich,51.51349,7.22748,78.539,5.675,53.225,6.627,,3.698,10.66,54.1
2024-12-22 04:15:01,900413,Stembergteich,51.51349,7.22748,78.541,5.619,52.958,6.593,,3.679,10.74,54
2024-12-22 04:30:01,900413,Stembergteich,51.51349,7.22748,78.543,5.672,52.834,6.578,,,,
2024-12-22 04:45:01,900413,Stembergteich,51.51349,7.22748,78.538,5.659,52.83,6.578,,,,
2024-12-22 05:00:00,900413,Stembergteich,51.51349,7.22748,78.541,5.647,52.935,6.591,,3.697,10.7,54
2024-12-22 05:15:01,900413,Stembergteich,51.51349,7.22748,78.546,5.631,53.079,6.608,,3.68,10.65,53.9
2024-12-22 05:30:01,900413,Stembergteich,51.51349,7.22748,78.542,5.659,53.113,6.612,,,,
2024-12-22 05:45:01,900413,Stembergteich,51.51349,7.22748,78.541,5.631,53.146,6.616,,,,
2024-12-22 06:00:00,900413,Stembergteich,51.51349,7.22748,78.542,5.647,53.245,6.63,,3.695,10.43,54
2024-12-22 06:15:01,900413,Stembergteich,51.51349,7.22748,78.543,5.669,53.269,6.633,,3.677,10.39,53.8
2024-12-22 06:30:01,900413,Stembergteich,51.51349,7.22748,78.543,5.669,53.234,6.628,,,,
2024-12-22 06:45:01,900413,Stembergteich,51.51349,7.22748,78.543,5.659,53.131,6.615,,,,
2024-12-22 07:00:00,900413,Stembergteich,51.51349,7.22748,78.544,5.638,53.091,6.612,,3.7,10.18,54
2024-12-22 07:15:01,900413,Stembergteich,51.51349,7.22748,78.544,5.588,52.978,6.602,,3.68,10.23,53.9
2024-12-22 07:30:01,900413,Stembergteich,51.51349,7.22748,78.546,5.591,52.996,6.611,,,,
2024-12-22 07:45:01,900413,Stembergteich,51.51349,7.22748,78.544,5.575,52.698,6.563,,,,
2024-12-22 08:00:00,900413,Stembergteich,51.51349,7.22748,78.546,5.603,52.405,6.527,,3.701,9.24,53.7
2024-12-22 08:15:01,900413,Stembergteich,51.51349,7.22748,78.545,5.647,52.012,6.479,,3.675,8.98,53.6
2024-12-22 08:30:01,900413,Stembergteich,51.51349,7.22748,78.546,5.622,51.643,6.435,,,,
2024-12-22 08:45:01,900413,Stembergteich,51.51349,7.22748,78.546,5.578,51.403,6.411,,,,
2024-12-22 09:00:00,900413,Stembergteich,51.51349,7.22748,78.546,5.622,50.994,6.361,,3.691,8.34,53.7
2024-12-22 09:15:01,900413,Stembergteich,51.51349,7.22748,78.546,5.591,50.678,6.326,,3.677,8.27,53.6
2024-12-22 09:30:01,900413,Stembergteich,51.51349,7.22748,78.546,5.566,50.41,6.294,,,,
2024-12-22 09:45:01,900413,Stembergteich,51.51349,7.22748,78.546,5.569,50.162,6.266,,,,
2024-12-22 10:00:00,900413,Stembergteich,51.51349,7.22748,78.549,5.575,49.905,6.23,,3.686,8.09,53.8
2024-12-22 10:15:00,900413,Stembergteich,51.51349,7.22748,78.549,5.622,50.116,6.245,,3.664,8.33,53.2
2024-12-22 10:30:00,900413,Stembergteich,51.51349,7.22748,78.551,5.594,50.315,6.271,,,,
2024-12-22 10:45:00,900413,Stembergteich,51.51349,7.22748,78.551,5.572,50.605,6.316,,,,
2024-12-22 11:00:01,900413,Stembergteich,51.51349,7.22748,78.549,5.619,50.883,6.351,,3.684,7.65,53.6
2024-12-22 11:15:01,900413,Stembergteich,51.51349,7.22748,78.551,5.588,51.095,6.377,,3.667,7.52,53.5
2024-12-22 11:30:01,900413,Stembergteich,51.51349,7.22748,78.553,5.616,51.597,6.443,,,,
2024-12-22 11:45:01,900413,Stembergteich,51.51349,7.22748,78.552,5.619,52.125,6.512,,,,
2024-12-22 12:00:00,900413,Stembergteich,51.51349,7.22748,78.553,5.547,52.536,6.57,,3.695,7.14,53.6
2024-12-22 12:15:01,900413,Stembergteich,51.51349,7.22748,78.554,5.538,52.855,6.623,,3.672,7.17,53.6
