datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.403,10.703,39.411,4.301,,3.715,16.95,52.2
2024-10-18 00:15:00,900413,Stembergteich,51.51349,7.22748,78.403,10.694,38.729,4.224,,3.703,16.9,52.1
2024-10-18 00:30:00,900413,Stembergteich,51.51349,7.22748,78.403,10.703,38.061,4.151,,,,
2024-10-18 00:45:00,900413,Stembergteich,51.51349,7.22748,78.403,10.709,37.538,4.094,,,,
2024-10-18 01:00:01,900413,Stembergteich,51.51349,7.22748,78.403,10.706,36.849,4.02,,3.716,16.66,52.1
2024-10-18 01:15:00,900413,Stembergteich,51.51349,7.22748,78.403,10.709,36.148,3.944,,3.702,16.63,52.1
2024-10-18 01:30:00,900413,Stembergteich,51.51349,7.22748,78.403,10.734,35.515,3.874,,,,
2024-10-18 01:45:00,900413,Stembergteich,51.51349,7.22748,78.403,10.738,34.928,3.808,,,,
2024-10-18 02:00:01,900413,Stembergteich,51.51349,7.22748,78.403,10.778,34.492,3.757,,3.713,16.38,52.1
2024-10-18 02:15:00,900413,Stembergteich,51.51349,7.22748,78.403,10.744,34.216,3.73,,3.703,16.38,52
2024-10-18 02:30:00,900413,Stembergteich,51.51349,7.22748,78.403,10.734,33.772,3.68,,,,
2024-10-18 02:45:00,900413,Stembergteich,51.51349,7.22748,78.403,10.725,33.274,3.627,,,,
2024-10-18 03:00:01,900413,Stembergteich,51.51349,7.22748,78.403,10.772,32.638,3.56,,3.711,16.33,52.1
2024-10-18 03:15:01,900413,Stembergteich,51.51349,7.22748,78.403,10.7,32.037,3.493,,3.697,16.37,52
2024-10-18 03:30:01,900413,Stembergteich,51.51349,7.22748,78.404,10.709,31.61,3.446,,,,
2024-10-18 03:45:01,900413,Stembergteich,51.51349,7.22748,78.404,10.694,31.391,3.423,,,,
2024-10-18 04:00:00,900413,Stembergteich,51.51349,7.22748,78.403,10.728,31.307,3.414,,3.713,16.24,52
2024-10-18 04:15:01,900413,Stembergteich,51.51349,7.22748,78.403,10.756,31.19,3.4,,3.704,16.2,51.9
2024-10-18 04:30:01,900413,Stembergteich,51.51349,7.22748,78.403,10.772,30.938,3.371,,,,
2024-10-18 04:45:01,900413,Stembergteich,51.51349,7.22748,78.403,10.775,30.665,3.341,,,,
2024-10-18 05:00:00,900413,Stembergteich,51.51349,7.22748,78.404,10.716,30.421,3.315,,3.718,15.94,52
2024-10-18 05:15:01,900413,Stembergteich,51.51349,7.22748,78.404,10.753,30.318,3.303,,3.699,15.88,51.9
2024-10-18 05:30:01,900413,Stembergteich,51.51349,7.22748,78.404,10.722,30.376,3.31,,,,
2024-10-18 05:45:01,900413,Stembergteich,51.51349,7.22748,78.404,10.716,30.531,3.327,,,,
2024-10-18 06:00:00,900413,Stembergteich,51.51349,7.22748,78.404,10.694,30.643,3.342,,3.711,15.6,52
2024-10-18 06:15:01,900413,Stembergteich,51.51349,7.22748,78.403,10.656,30.517,3.332,,3.695,15.56,51.8
2024-10-18 06:30:01,900413,Stembergteich,51.51349,7.22748,78.404,10.603,30.308,3.316,,,,
2024-10-18 06:45:01,900413,Stembergteich,51.51349,7.22748,78.403,10.663,30.213,3.302,,,,
2024-10-18 07:00:00,900413,Stembergteich,51.51349,7.22748,78.403,10.7,30.166,3.296,,3.71,15.27,51.9
2024-10-18 07:15:01,900413,Stembergteich,51.51349,7.22748,78.403,10.669,30.204,3.302,,3.694,15.21,51.8
2024-10-18 07:30:01,900413,Stembergteich,51.51349,7.22748,78.404,10.716,30.248,3.297,,,,
2024-10-18 07:45:01,900413,Stembergteich,51.51349,7.22748,78.403,10.722,30.471,3.322,,,,
2024-10-18 08:00:00,900413,Stembergteich,51.51349,7.22748,78.404,10.747,30.611,3.331,,3.708,14.97,51.9
2024-10-18 08:15:00,900413,Stembergteich,51.51349,7.22748,78.404,10.759,30.763,3.346,,3.702,14.98,51.8
2024-10-18 08:30:00,900413,Stembergteich,51.51349,7.22748,78.404,10.803,30.871,3.364,,,,
2024-10-18 08:45:00,900413,Stembergteich,51.51349,7.22748,78.404,10.797,30.828,3.356,,,,
2024-10-18 09:00:01,900413,Stembergteich,51.51349,7.22748,78.404,10.791,30.623,3.333,,3.719,15.02,52
2024-10-18 09:15:00,900413,Stembergteich,51.51349,7.22748,78.405,10.797,30.335,3.302,,3.698,15.16,51.9
2024-10-18 09:30:00,900413,Stembergteich,51.51349,7.22748,78.404,10.797,30.582,3.324,,,,
2024-10-18 09:45:00,900413,Stembergteich,51.51349,7.22748,78.405,10.816,31.223,3.386,,,,
2024-10-18 10:00:01,900413,Stembergteich,51.51349,7.22748,78.404,10.859,32.058,3.478,,3.71,15.69,52.1
2024-10-18 10:15:00,900413,Stembergteich,51.51349,7.22748,78.404,10.828,32.838,3.561,,3.69,16.13,52.2
2024-10-18 10:30:00,900413,Stembergteich,51.51349,7.22748,78.404,10.928,33.743,3.651,,,,
2024-10-18 10:45:00,900413,Stembergteich,51.51349,7.22748,78.404,10.978,34.775,3.758,,,,
2024-10-18 11:00:01,900413,Stembergteich,51.51349,7.22748,78.403,11.003,36.122,3.905,,3.714,19.17,53.1
2024-10-18 11:15:00,900413,Stembergteich,51.51349,7.22748,78.404,11.016,37.805,4.086,,3.707,20.87,53.2
2024-10-18 11:30:00,900413,Stembergteich,51.51349,7.22748,78.403,11.019,39.823,4.302,,,,
2024-10-18 11:45:00,900413,Stembergteich,51.51349,7.22748,78.405,11.084,42.166,4.551,,,,
2024-10-18 12:00:01,900413,Stembergteich,51.51349,7.22748,78.404,11.084,44.11,4.765,,3.719,24.5,53.2
2024-10-18 12:15:00,900413,Stembergteich,51.51349,7.22748,78.403,11.088,45.687,4.928,,3.714,25.35,53.1
2024-10-18 12:30:00,900413,Stembergteich,51.51349,7.22748,78.405,11.128,47.346,5.11,,,,
2024-10-18 12:45:00,900413,Stembergteich,51.51349,7.22748,78.404,11.166,48.986,5.275,,,,
2024-10-18 13:00:01,900413,Stembergteich,51.51349,7.22748,78.405,11.206,50.464,5.426,,3.732,25.1,52.9
2024-10-18 13:15:00,900413,Stembergteich,51.51349,7.22748,78.405,11.272,51.678,5.54,,3.71,24.7,52.7
2024-10-18 13:30:00,900413,Stembergteich,51.51349,7.22748,78.404,11.391,52.766,5.641,,,,
2024-10-18 13:45:00,900413,Stembergteich,51.51349,7.22748,78.405,11.428,54.036,5.775,,,,
2024-10-18 14:00:01,900413,Stembergteich,51.51349,7.22748,78.406,11.472,55.177,5.892,,3.73,23.45,52.8
2024-10-18 14:15:00,900413,Stembergteich,51.51349,7.22748,78.405,11.469,55.818,5.964,,3.709,23.24,52.8
2024-10-18 14:30:00,900413,Stembergteich,51.51349,7.22748,78.406,11.513,56.207,5.998,,,,
2024-10-18 14:45:00,900413,Stembergteich,51.51349,7.22748,78.406,11.528,56.672,6.05,,,,
2024-10-18 15:00:01,900413,Stembergteich,51.51349,7.22748,78.405,11.522,56.987,6.088,,3.73,22.39,52.9
2024-10-18 15:15:00,900413,Stembergteich,51.51349,7.22748,78.405,11.503,57.142,6.101,,3.708,22.35,52.8
2024-10-18 15:30:00,900413,Stembergteich,51.51349,7.22748,78.406,11.534,57.566,6.135,,,,
2024-10-18 15:45:00,900413,Stembergteich,51.51349,7.22748,78.405,11.575,58.183,6.194,,,,
2024-10-18 16:00:01,900413,Stembergteich,51.51349,7.22748,78.404,11.594,58.657,6.241,,3.725,22.6,52.9
2024-10-18 16:15:00,900413,Stembergteich,51.51349,7.22748,78.405,11.622,58.712,6.25,,3.706,22.52,52.7
2024-10-18 16:30:00,900413,Stembergteich,51.51349,7.22748,78.405,11.591,58.729,6.255,,,,
2024-10-18 16:45:00,900413,Stembergteich,51.51349,7.22748,78.405,11.675,59.308,6.304,,,,
2024-10-18 17:00:01,900413,Stembergteich,51.51349,7.22748,78.405,11.728,60.106,6.386,,3.732,21.54,52.7
2024-10-18 17:15:00,900413,Stembergteich,51.51349,7.22748,78.406,11.741,60.774,6.458,,3.706,21.27,52.6
2024-10-18 17:30:00,900413,Stembergteich,51.51349,7.22748,78.406,11.725,61.55,6.545,,,,
2024-10-18 17:45:00,900413,Stembergteich,51.51349,7.22748,78.406,11.728,62.224,6.611,,,,
2024-10-18 18:00:01,900413,Stembergteich,51.51349,7.22748,78.406,11.716,62.625,6.654,,3.726,20.38,52.7
2024-10-18 18:15:00,900413,Stembergteich,51.51349,7.22748,78.407,11.7,62.724,6.668,,3.707,20.13,52.6
2024-10-18 18:30:00,900413,Stembergteich,51.51349,7.22748,78.406,11.616,62.652,6.671,,,,
2024-10-18 18:45:00,900413,Stembergteich,51.51349,7.22748,78.406,11.634,62.688,6.67,,,,
