datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.995,4.628,100.47,12.962,,3.69,5.91,29.3
2026-02-14 00:15:01,900413,Stembergteich,51.51349,7.22748,78.995,4.628,100.45,12.964,,3.682,5.97,29.2
2026-02-14 00:30:01,900413,Stembergteich,51.51349,7.22748,78.996,4.663,100.45,12.961,,,,
2026-02-14 00:45:01,900413,Stembergteich,51.51349,7.22748,78.994,4.7,100.5,12.973,,,,
2026-02-14 01:00:00,900413,Stembergteich,51.51349,7.22748,78.994,4.638,100.56,12.979,,3.694,5.88,29.2
2026-02-14 01:15:01,900413,Stembergteich,51.51349,7.22748,78.995,4.647,100.58,12.992,,3.685,5.94,29.2
2026-02-14 01:30:01,900413,Stembergteich,51.51349,7.22748,78.994,4.647,100.54,12.991,,,,
2026-02-14 01:45:01,900413,Stembergteich,51.51349,7.22748,78.994,4.613,100.5,12.985,,,,
2026-02-14 02:00:00,900413,Stembergteich,51.51349,7.22748,78.993,4.656,100.28,12.958,,3.692,5.8,29.2
2026-02-14 02:15:00,900413,Stembergteich,51.51349,7.22748,78.994,4.691,100.24,12.97,,3.683,5.83,29.2
2026-02-14 02:30:00,900413,Stembergteich,51.51349,7.22748,78.994,4.759,100.12,12.96,,,,
2026-02-14 02:45:00,900413,Stembergteich,51.51349,7.22748,78.995,4.731,99.927,12.938,,,,
2026-02-14 03:00:00,900413,Stembergteich,51.51349,7.22748,78.994,4.763,99.797,12.93,,3.689,5.68,29.2
2026-02-14 03:15:01,900413,Stembergteich,51.51349,7.22748,78.994,4.738,99.57,12.891,,3.684,5.72,29.2
2026-02-14 03:30:01,900413,Stembergteich,51.51349,7.22748,78.994,4.744,99.357,12.875,,,,
2026-02-14 03:45:01,900413,Stembergteich,51.51349,7.22748,78.993,4.631,99.19,12.854,,,,
2026-02-14 04:00:00,900413,Stembergteich,51.51349,7.22748,78.993,4.688,99.052,12.84,,3.694,5.59,29.2
2026-02-14 04:15:01,900413,Stembergteich,51.51349,7.22748,78.993,4.722,98.442,12.77,,3.68,5.64,29.2
2026-02-14 04:30:01,900413,Stembergteich,51.51349,7.22748,78.993,4.728,98.049,12.734,,,,
2026-02-14 04:45:01,900413,Stembergteich,51.51349,7.22748,78.993,4.691,97.696,12.696,,,,
2026-02-14 05:00:00,900413,Stembergteich,51.51349,7.22748,78.993,4.728,97.437,12.68,,3.692,5.51,29.2
2026-02-14 05:15:01,900413,Stembergteich,51.51349,7.22748,78.993,4.672,97.205,12.648,,3.681,5.54,29.1
2026-02-14 05:30:01,900413,Stembergteich,51.51349,7.22748,78.993,4.678,96.997,12.622,,,,
2026-02-14 05:45:01,900413,Stembergteich,51.51349,7.22748,78.993,4.672,96.792,12.607,,,,
2026-02-14 06:00:00,900413,Stembergteich,51.51349,7.22748,78.991,4.681,96.641,12.605,,3.694,5.39,29.2
2026-02-14 06:15:01,900413,Stembergteich,51.51349,7.22748,78.991,4.634,96.5,12.595,,3.682,5.42,29.1
2026-02-14 06:30:01,900413,Stembergteich,51.51349,7.22748,78.992,4.606,96.356,12.574,,,,
2026-02-14 06:45:01,900413,Stembergteich,51.51349,7.22748,78.991,4.594,96.669,12.62,,,,
2026-02-14 07:00:00,900413,Stembergteich,51.51349,7.22748,78.991,4.597,96.966,12.668,,3.695,5.3,29.2
2026-02-14 07:15:01,900413,Stembergteich,51.51349,7.22748,78.991,4.619,97.145,12.691,,3.675,5.33,29.1
2026-02-14 07:30:01,900413,Stembergteich,51.51349,7.22748,78.992,4.609,97.173,12.695,,,,
2026-02-14 07:45:01,900413,Stembergteich,51.51349,7.22748,78.991,4.553,97.195,12.698,,,,
2026-02-14 08:00:00,900413,Stembergteich,51.51349,7.22748,78.991,4.553,97.209,12.7,,3.689,5.19,29.1
2026-02-14 08:15:01,900413,Stembergteich,51.51349,7.22748,78.99,4.513,97.23,12.716,,3.677,5.22,29.1
2026-02-14 08:30:01,900413,Stembergteich,51.51349,7.22748,78.99,4.525,97.21,12.711,,,,
2026-02-14 08:45:01,900413,Stembergteich,51.51349,7.22748,78.99,4.516,97.033,12.687,,,,
2026-02-14 09:00:00,900413,Stembergteich,51.51349,7.22748,78.99,4.506,96.924,12.676,,3.693,5.12,29.1
2026-02-14 09:15:01,900413,Stembergteich,51.51349,7.22748,78.989,4.494,96.836,12.665,,3.685,5.16,29.1
2026-02-14 09:30:01,900413,Stembergteich,51.51349,7.22748,78.991,4.481,96.785,12.673,,,,
2026-02-14 09:45:01,900413,Stembergteich,51.51349,7.22748,78.989,4.472,96.689,12.671,,,,
2026-02-14 10:00:00,900413,Stembergteich,51.51349,7.22748,78.991,4.453,96.626,12.675,,3.689,5.14,29.1
2026-02-14 10:15:01,900413,Stembergteich,51.51349,7.22748,78.989,4.463,96.54,12.665,,3.684,5.22,29.1
2026-02-14 10:30:01,900413,Stembergteich,51.51349,7.22748,78.99,4.397,96.367,12.646,,,,
2026-02-14 10:45:01,900413,Stembergteich,51.51349,7.22748,78.989,4.353,96.285,12.635,,,,
2026-02-14 11:00:00,900413,Stembergteich,51.51349,7.22748,78.989,4.372,96.325,12.642,,3.695,5.22,29.1
2026-02-14 11:15:01,900413,Stembergteich,51.51349,7.22748,78.989,4.369,96.364,12.652,,3.672,5.31,29.1
2026-02-14 11:30:01,900413,Stembergteich,51.51349,7.22748,78.989,4.369,96.387,12.657,,,,
2026-02-14 11:45:01,900413,Stembergteich,51.51349,7.22748,78.988,4.322,96.351,12.652,,,,
2026-02-14 12:00:00,900413,Stembergteich,51.51349,7.22748,78.988,4.294,96.355,12.652,,3.699,5.3,29.1
2026-02-14 12:15:01,900413,Stembergteich,51.51349,7.22748,78.986,4.275,96.405,12.659,,3.679,5.39,29.1
2026-02-14 12:30:01,900413,Stembergteich,51.51349,7.22748,78.988,4.281,96.599,12.711,,,,
2026-02-14 12:45:01,900413,Stembergteich,51.51349,7.22748,78.988,4.316,96.721,12.724,,,,
2026-02-14 13:00:00,900413,Stembergteich,51.51349,7.22748,78.988,4.266,96.907,12.751,,3.693,5.55,29.2
2026-02-14 13:15:01,900413,Stembergteich,51.51349,7.22748,78.988,4.241,97.067,12.774,,3.674,5.68,29.2
2026-02-14 13:30:01,900413,Stembergteich,51.51349,7.22748,78.988,4.225,97.143,12.79,,,,
2026-02-14 13:45:01,900413,Stembergteich,51.51349,7.22748,78.988,4.194,97.313,12.811,,,,
2026-02-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.987,4.184,97.438,12.838,,3.694,5.85,29.2
2026-02-14 14:15:01,900413,Stembergteich,51.51349,7.22748,78.988,4.203,97.557,12.856,,3.674,5.94,29.2
2026-02-14 14:30:01,900413,Stembergteich,51.51349,7.22748,78.987,4.197,97.632,12.868,,,,
2026-02-14 14:45:01,900413,Stembergteich,51.51349,7.22748,78.987,4.15,97.749,12.889,,,,
2026-02-14 15:00:00,900413,Stembergteich,51.51349,7.22748,78.986,4.163,97.894,12.927,,3.691,5.88,29.2
2026-02-14 15:15:01,900413,Stembergteich,51.51349,7.22748,78.986,4.141,97.976,12.948,,3.682,5.9,29.2
2026-02-14 15:30:01,900413,Stembergteich,51.51349,7.22748,78.986,4.059,98.013,12.953,,,,
2026-02-14 15:45:01,900413,Stembergteich,51.51349,7.22748,78.986,4.088,98.036,12.967,,,,
2026-02-14 16:00:00,900413,Stembergteich,51.51349,7.22748,78.986,4.069,98.038,12.968,,3.689,5.78,29.2
2026-02-14 16:15:01,900413,Stembergteich,51.51349,7.22748,78.986,4.044,97.988,12.962,,3.679,5.81,29.2
2026-02-14 16:30:01,900413,Stembergteich,51.51349,7.22748,78.986,4.016,98.018,12.966,,,,
2026-02-14 16:45:01,900413,Stembergteich,51.51349,7.22748,78.986,4,98.085,12.975,,,,
2026-02-14 17:00:00,900413,Stembergteich,51.51349,7.22748,78.986,3.975,98.198,12.991,,3.697,5.66,29.2
2026-02-14 17:15:01,900413,Stembergteich,51.51349,7.22748,78.985,3.991,98.13,12.982,,3.675,5.68,29.2
2026-02-14 17:30:01,900413,Stembergteich,51.51349,7.22748,78.986,3.934,98.238,12.997,,,,
2026-02-14 17:45:01,900413,Stembergteich,51.51349,7.22748,78.985,3.966,98.299,13.005,,,,
2026-02-14 18:00:00,900413,Stembergteich,51.51349,7.22748,78.985,3.947,98.257,13,,3.7,5.49,29.2
2026-02-14 18:15:01,900413,Stembergteich,51.51349,7.22748,78.986,3.975,98.178,12.99,,3.673,5.51,29.1
2026-02-14 18:30:01,900413,Stembergteich,51.51349,7.22748,78.986,3.978,98.058,12.975,,,,
2026-02-14 18:45:01,900413,Stembergteich,51.51349,7.22748,78.985,3.925,97.939,12.96,,,,
2026-02-14 19:00:00,900413,Stembergteich,51.51349,7.22748,78.985,3.928,97.806,12.942,,3.697,5.34,29.1
2026-02-14 19:15:01,900413,Stembergteich,51.51349,7.22748,78.985,3.903,97.635,12.919,,3.677,5.36,29.1
2026-02-14 19:30:01,900413,Stembergteich,51.51349,7.22748,78.985,3.941,97.375,12.885,,,,
2026-02-14 19:45:01,900413,Stembergteich,51.51349,7.22748,78.985,3.963,97.307,12.877,,,,
2026-02-14 20:00:00,900413,Stembergteich,51.51349,7.22748,78.985,3.938,97.093,12.848,,3.69,5.2,29.1
2026-02-14 20:15:01,900413,Stembergteich,51.51349,7.22748,78.985,3.884,96.924,12.826,,3.675,5.21,29.1
2026-02-14 20:30:01,900413,Stembergteich,51.51349,7.22748,78.984,3.913,96.885,12.822,,,,
2026-02-14 20:45:01,900413,Stembergteich,51.51349,7.22748,78.984,3.888,96.911,12.825,,,,
2026-02-14 21:00:00,900413,Stembergteich,51.51349,7.22748,78.984,3.881,96.982,12.835,,3.691,5.02,29.1
2026-02-14 21:15:01,900413,Stembergteich,51.51349,7.22748,78.984,3.825,97.148,12.857,,3.679,5.01,29
2026-02-14 21:30:01,900413,Stembergteich,51.51349,7.22748,78.983,3.841,97.279,12.874,,,,
2026-02-14 21:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.834,97.53,12.908,,,,
2026-02-14 22:00:00,900413,Stembergteich,51.51349,7.22748,78.983,3.856,97.797,12.944,,3.69,4.59,29
2026-02-14 22:15:01,900413,Stembergteich,51.51349,7.22748,78.983,3.819,98.102,12.984,,3.681,4.52,28.9
2026-02-14 22:30:01,900413,Stembergteich,51.51349,7.22748,78.984,3.838,98.293,13.008,,,,
2026-02-14 22:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.828,98.46,13.029,,,,
2026-02-14 23:00:00,900413,Stembergteich,51.51349,7.22748,78.983,3.8,98.528,13.038,,3.684,4.08,28.9
2026-02-14 23:15:01,900413,Stembergteich,51.51349,7.22748,78.983,3.8,98.562,13.043,,3.678,3.92,28.8
2026-02-14 23:30:01,900413,Stembergteich,51.51349,7.22748,78.983,3.766,98.51,13.038,,,,
2026-02-14 23:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.753,98.358,13.019,,,,
2026-02-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.982,3.784,98.325,13.016,,3.687,2.99,28.8
