datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-06 00:00:00,900413,Stembergteich,51.51349,7.22748,78.438,7.513,47.54,5.619,,3.694,7.72,51.9
2024-11-06 00:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.575,47.462,5.611,,3.679,7.65,51.9
2024-11-06 00:30:01,900413,Stembergteich,51.51349,7.22748,78.438,7.45,47.324,5.598,,,,
2024-11-06 00:45:01,900413,Stembergteich,51.51349,7.22748,78.439,7.45,47.19,5.584,,,,
2024-11-06 01:00:00,900413,Stembergteich,51.51349,7.22748,78.439,7.459,46.932,5.554,,3.696,7.37,51.9
2024-11-06 01:15:01,900413,Stembergteich,51.51349,7.22748,78.438,7.406,46.735,5.532,,3.684,7.35,51.8
2024-11-06 01:30:01,900413,Stembergteich,51.51349,7.22748,78.438,7.475,46.56,5.512,,,,
2024-11-06 01:45:01,900413,Stembergteich,51.51349,7.22748,78.438,7.494,46.435,5.498,,,,
2024-11-06 02:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.447,46.389,5.493,,3.695,7.18,51.9
2024-11-06 02:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.484,46.353,5.49,,3.678,7.18,51.8
2024-11-06 02:30:01,900413,Stembergteich,51.51349,7.22748,78.438,7.497,46.279,5.481,,,,
2024-11-06 02:45:01,900413,Stembergteich,51.51349,7.22748,78.438,7.478,46.307,5.49,,,,
2024-11-06 03:00:00,900413,Stembergteich,51.51349,7.22748,78.438,7.378,46.289,5.49,,3.693,7.07,51.8
2024-11-06 03:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.294,46.317,5.504,,3.675,7.08,51.7
2024-11-06 03:30:01,900413,Stembergteich,51.51349,7.22748,78.438,7.256,46.456,5.528,,,,
2024-11-06 03:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.3,46.55,5.543,,,,
2024-11-06 04:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.172,46.654,5.558,,3.698,6.91,51.7
2024-11-06 04:15:01,900413,Stembergteich,51.51349,7.22748,78.438,7.206,46.619,5.556,,3.685,6.92,51.7
2024-11-06 04:30:01,900413,Stembergteich,51.51349,7.22748,78.438,7.181,46.429,5.533,,,,
2024-11-06 04:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.231,46.28,5.516,,,,
2024-11-06 05:00:00,900413,Stembergteich,51.51349,7.22748,78.438,7.219,46.162,5.503,,3.694,6.98,51.8
2024-11-06 05:15:01,900413,Stembergteich,51.51349,7.22748,78.438,7.178,46.005,5.486,,3.681,7.13,51.8
2024-11-06 05:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.125,45.971,5.49,,,,
2024-11-06 05:45:01,900413,Stembergteich,51.51349,7.22748,78.438,7.103,45.895,5.484,,,,
2024-11-06 06:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.091,45.706,5.462,,3.699,7.6,51.9
