datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-12 02:15:00,900413,Stembergteich,51.51349,7.22748,78.482,11.228,57.53,6.201,,3.671,11.4,58.9
2025-04-12 02:30:00,900413,Stembergteich,51.51349,7.22748,78.483,11.153,57.375,6.187,,,,
2025-04-12 02:45:00,900413,Stembergteich,51.51349,7.22748,78.483,11.156,57.036,6.156,,,,
2025-04-12 03:00:01,900413,Stembergteich,51.51349,7.22748,78.483,11.109,57.103,6.166,,3.696,11.05,58.8
2025-04-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.483,11.15,56.827,6.139,,3.667,10.97,58.8
2025-04-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.483,11.147,56.59,6.113,,,,
2025-04-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.483,11.119,56.512,6.108,,,,
2025-04-12 04:00:01,900413,Stembergteich,51.51349,7.22748,78.483,11.119,56.335,6.092,,3.684,10.56,58.8
2025-04-12 04:15:00,900413,Stembergteich,51.51349,7.22748,78.483,11.075,55.999,6.058,,3.666,10.47,58.7
2025-04-12 04:30:00,900413,Stembergteich,51.51349,7.22748,78.484,11.056,55.47,6.002,,,,
2025-04-12 04:45:00,900413,Stembergteich,51.51349,7.22748,78.483,10.997,55.125,5.971,,,,
2025-04-12 05:00:01,900413,Stembergteich,51.51349,7.22748,78.483,11.031,54.802,5.939,,3.69,10.04,58.7
2025-04-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.483,11.009,54.836,5.947,,3.672,9.96,58.6
2025-04-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.483,10.975,54.704,5.935,,,,
2025-04-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.483,10.959,54.765,5.948,,,,
2025-04-12 06:00:01,900413,Stembergteich,51.51349,7.22748,78.485,10.866,54.632,5.937,,3.68,9.67,58.7
2025-04-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.484,10.869,54.787,5.959,,3.662,9.66,58.6
2025-04-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.484,10.85,54.734,5.954,,,,
2025-04-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.485,10.784,54.864,5.973,,,,
2025-04-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.483,10.85,54.761,5.964,,3.689,9.79,58.8
2025-04-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.485,10.816,55.014,5.995,,3.668,9.97,58.7
2025-04-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.485,10.816,55.014,5.998,,,,
2025-04-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.485,10.8,54.749,5.97,,,,
2025-04-12 08:00:01,900413,Stembergteich,51.51349,7.22748,78.485,10.816,54.634,5.957,,3.685,10.83,59
2025-04-12 08:15:01,900413,Stembergteich,51.51349,7.22748,78.485,10.778,54.375,5.929,,3.666,11.33,59
2025-04-12 08:30:01,900413,Stembergteich,51.51349,7.22748,78.484,10.788,54.184,5.909,,,,
2025-04-12 08:45:01,900413,Stembergteich,51.51349,7.22748,78.484,10.756,53.696,5.856,,,,
2025-04-12 09:00:00,900413,Stembergteich,51.51349,7.22748,78.485,10.8,53.826,5.867,,3.694,13.24,59.3
2025-04-12 09:15:01,900413,Stembergteich,51.51349,7.22748,78.485,10.797,54.237,5.908,,3.67,14.12,59.3
2025-04-12 09:30:01,900413,Stembergteich,51.51349,7.22748,78.484,10.766,54.762,5.964,,,,
