datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-29 00:00:01,900413,Stembergteich,51.51349,7.22748,78.328,20.734,53.273,4.695,,3.725,19.66,44.1
2024-07-29 00:15:00,900413,Stembergteich,51.51349,7.22748,78.328,20.688,53.186,4.691,,3.706,19.52,44
2024-07-29 00:30:00,900413,Stembergteich,51.51349,7.22748,78.328,20.691,53.137,4.689,,,,
2024-07-29 00:45:00,900413,Stembergteich,51.51349,7.22748,78.329,20.569,52.969,4.679,,,,
2024-07-29 01:00:01,900413,Stembergteich,51.51349,7.22748,78.328,20.531,52.66,4.656,,3.725,19.08,44.1
2024-07-29 01:15:00,900413,Stembergteich,51.51349,7.22748,78.328,20.484,52.362,4.635,,3.704,19.01,44
2024-07-29 01:30:00,900413,Stembergteich,51.51349,7.22748,78.328,20.463,52.19,4.623,,,,
2024-07-29 01:45:00,900413,Stembergteich,51.51349,7.22748,78.328,20.422,51.966,4.608,,,,
2024-07-29 02:00:01,900413,Stembergteich,51.51349,7.22748,78.328,20.375,51.493,4.57,,3.721,18.66,44
2024-07-29 02:15:00,900413,Stembergteich,51.51349,7.22748,78.328,20.359,51.394,4.565,,3.71,18.59,43.9
2024-07-29 02:30:00,900413,Stembergteich,51.51349,7.22748,78.328,20.275,51.457,4.577,,,,
2024-07-29 02:45:00,900413,Stembergteich,51.51349,7.22748,78.328,20.238,50.913,4.533,,,,
2024-07-29 03:00:01,900413,Stembergteich,51.51349,7.22748,78.327,20.225,50.557,4.506,,3.726,18.23,43.9
2024-07-29 03:15:00,900413,Stembergteich,51.51349,7.22748,78.328,20.175,50.164,4.474,,3.702,18.17,43.8
2024-07-29 03:30:00,900413,Stembergteich,51.51349,7.22748,78.328,20.1,50.008,4.466,,,,
2024-07-29 03:45:00,900413,Stembergteich,51.51349,7.22748,78.328,20.078,49.789,4.45,,,,
2024-07-29 04:00:00,900413,Stembergteich,51.51349,7.22748,78.328,20.081,49.262,4.403,,3.718,17.9,43.9
2024-07-29 04:15:01,900413,Stembergteich,51.51349,7.22748,78.328,20.034,49.079,4.389,,3.705,17.82,43.8
2024-07-29 04:30:01,900413,Stembergteich,51.51349,7.22748,78.329,20.009,49.235,4.408,,,,
2024-07-29 04:45:01,900413,Stembergteich,51.51349,7.22748,78.327,19.981,49.31,4.419,,,,
2024-07-29 05:00:00,900413,Stembergteich,51.51349,7.22748,78.328,19.938,49.254,4.419,,3.72,17.49,43.8
2024-07-29 05:15:01,900413,Stembergteich,51.51349,7.22748,78.328,19.9,49.404,4.436,,3.706,17.43,43.7
2024-07-29 05:30:01,900413,Stembergteich,51.51349,7.22748,78.329,19.831,49.007,4.4,,,,
2024-07-29 05:45:01,900413,Stembergteich,51.51349,7.22748,78.328,19.822,48.978,4.398,,,,
2024-07-29 06:00:00,900413,Stembergteich,51.51349,7.22748,78.328,19.788,48.784,4.381,,3.723,17.16,43.8
2024-07-29 06:15:01,900413,Stembergteich,51.51349,7.22748,78.328,19.772,48.472,4.353,,3.709,17.18,43.7
2024-07-29 06:30:01,900413,Stembergteich,51.51349,7.22748,78.328,19.688,48.164,4.326,,,,
2024-07-29 06:45:01,900413,Stembergteich,51.51349,7.22748,78.328,19.734,47.927,4.304,,,,
2024-07-29 07:00:00,900413,Stembergteich,51.51349,7.22748,78.328,19.734,47.546,4.27,,3.725,17.54,43.9
2024-07-29 07:15:00,900413,Stembergteich,51.51349,7.22748,78.328,19.703,46.937,4.216,,3.702,17.91,43.9
2024-07-29 07:30:00,900413,Stembergteich,51.51349,7.22748,78.328,19.603,46.715,4.196,,,,
2024-07-29 07:45:00,900413,Stembergteich,51.51349,7.22748,78.328,19.634,46.338,4.162,,,,
2024-07-29 08:00:01,900413,Stembergteich,51.51349,7.22748,78.328,19.603,46.279,4.157,,3.725,18.87,44
2024-07-29 08:15:00,900413,Stembergteich,51.51349,7.22748,78.329,19.603,46.033,4.135,,3.705,19.25,44
2024-07-29 08:30:00,900413,Stembergteich,51.51349,7.22748,78.329,19.55,45.9,4.123,,,,
2024-07-29 08:45:00,900413,Stembergteich,51.51349,7.22748,78.329,19.638,45.949,4.127,,,,
2024-07-29 09:00:01,900413,Stembergteich,51.51349,7.22748,78.329,19.675,46.355,4.163,,3.731,20.36,44.2
2024-07-29 09:15:00,900413,Stembergteich,51.51349,7.22748,78.328,19.65,46.477,4.174,,3.708,20.77,44.2
2024-07-29 09:30:00,900413,Stembergteich,51.51349,7.22748,78.329,19.675,46.563,4.182,,,,
2024-07-29 09:45:00,900413,Stembergteich,51.51349,7.22748,78.329,19.669,46.806,4.204,,,,
2024-07-29 10:00:01,900413,Stembergteich,51.51349,7.22748,78.328,19.713,46.959,4.217,,3.725,21.89,44.4
2024-07-29 10:15:00,900413,Stembergteich,51.51349,7.22748,78.329,19.706,47.278,4.245,,3.706,22.32,44.4
2024-07-29 10:30:00,900413,Stembergteich,51.51349,7.22748,78.33,19.763,47.799,4.292,,,,
2024-07-29 10:45:00,900413,Stembergteich,51.51349,7.22748,78.329,19.794,48.152,4.323,,,,
2024-07-29 11:00:01,900413,Stembergteich,51.51349,7.22748,78.33,19.844,48.43,4.346,,3.733,23.45,44.5
2024-07-29 11:15:01,900413,Stembergteich,51.51349,7.22748,78.331,19.963,48.642,4.351,,3.714,23.83,44.6
2024-07-29 11:30:01,900413,Stembergteich,51.51349,7.22748,78.33,20.016,48.828,4.345,,,,
2024-07-29 11:45:01,900413,Stembergteich,51.51349,7.22748,78.331,20.153,49.452,4.389,,,,
2024-07-29 12:00:00,900413,Stembergteich,51.51349,7.22748,78.329,20.253,50.489,4.475,,3.728,24.67,44.8
2024-07-29 12:15:01,900413,Stembergteich,51.51349,7.22748,78.331,20.253,51.05,4.533,,3.709,25,44.8
2024-07-29 12:30:01,900413,Stembergteich,51.51349,7.22748,78.33,20.288,51.107,4.532,,,,
2024-07-29 12:45:01,900413,Stembergteich,51.51349,7.22748,78.33,20.372,51.445,4.557,,,,
2024-07-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.331,20.484,52.18,4.615,,3.733,25.8,45
2024-07-29 13:15:01,900413,Stembergteich,51.51349,7.22748,78.33,20.563,53.698,4.738,,3.716,26.11,45
2024-07-29 13:30:01,900413,Stembergteich,51.51349,7.22748,78.33,20.553,55.471,4.883,,,,
2024-07-29 13:45:01,900413,Stembergteich,51.51349,7.22748,78.329,20.669,57.049,5.01,,,,
2024-07-29 14:00:00,900413,Stembergteich,51.51349,7.22748,78.329,20.659,58.801,5.171,,3.737,26.81,45.2
2024-07-29 14:15:01,900413,Stembergteich,51.51349,7.22748,78.33,20.753,60.672,5.332,,3.719,27.06,45.2
