datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 00:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.378,96.777,13.019,,3.682,4.8,29.1
2026-02-19 00:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.413,96.748,13.011,,,,
2026-02-19 00:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.394,96.724,13.013,,,,
2026-02-19 01:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.384,96.568,12.98,,3.691,4.81,29.2
2026-02-19 01:15:00,900413,Stembergteich,51.51349,7.22748,79.004,3.366,96.503,12.983,,3.676,4.9,29.1
2026-02-19 01:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.388,96.321,12.959,,,,
2026-02-19 01:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.391,96.246,12.95,,,,
2026-02-19 02:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.331,96.206,12.972,,3.684,4.89,29.2
2026-02-19 02:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.344,96.06,12.97,,3.675,4.99,29.2
2026-02-19 02:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.3,95.769,12.919,,,,
2026-02-19 02:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.309,95.514,12.864,,,,
2026-02-19 03:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.241,95.378,12.874,,3.69,5.07,29.2
2026-02-19 03:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.253,95.17,12.835,,3.685,5.18,29.2
2026-02-19 03:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.225,95.082,12.84,,,,
2026-02-19 03:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.153,94.947,12.823,,,,
2026-02-19 04:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.178,94.896,12.818,,3.692,5.35,29.3
2026-02-19 04:15:00,900413,Stembergteich,51.51349,7.22748,79.002,3.156,94.868,12.821,,3.677,5.39,29.2
2026-02-19 04:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.178,94.908,12.88,,,,
2026-02-19 04:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.178,94.81,12.858,,,,
2026-02-19 05:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.153,94.808,12.854,,3.687,5,29.2
2026-02-19 05:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.088,94.724,12.81,,3.679,4.98,29.2
2026-02-19 05:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.159,94.792,12.839,,,,
2026-02-19 05:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.138,94.602,12.823,,,,
2026-02-19 06:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.106,94.426,12.771,,3.69,4.77,29.2
2026-02-19 06:15:00,900413,Stembergteich,51.51349,7.22748,79.004,3.125,94.432,12.802,,3.68,4.77,29.1
2026-02-19 06:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.1,94.313,12.799,,,,
2026-02-19 06:45:00,900413,Stembergteich,51.51349,7.22748,79.005,3.078,94.075,12.753,,,,
2026-02-19 07:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.041,94.063,12.801,,3.689,4.6,29.2
2026-02-19 07:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.103,93.886,12.757,,3.685,4.64,29.1
2026-02-19 07:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.053,93.696,12.726,,,,
2026-02-19 07:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.066,93.439,12.693,,,,
2026-02-19 08:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.059,93.345,12.707,,3.688,4.59,29.2
2026-02-19 08:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.075,93.306,12.71,,3.678,4.62,29.1
2026-02-19 08:30:00,900413,Stembergteich,51.51349,7.22748,79.005,3.075,93.169,12.702,,,,
2026-02-19 08:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.081,93.083,12.693,,,,
2026-02-19 09:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.106,93.166,12.704,,3.687,4.59,29.1
2026-02-19 09:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.081,93.256,12.718,,3.679,4.68,29.1
2026-02-19 09:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.116,93.519,12.759,,,,
2026-02-19 09:45:00,900413,Stembergteich,51.51349,7.22748,79.005,3.1,93.649,12.751,,,,
2026-02-19 10:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.125,94.001,12.799,,3.684,4.77,29.2
2026-02-19 10:15:00,900413,Stembergteich,51.51349,7.22748,79.004,3.166,94.479,12.858,,3.681,4.91,29.1
2026-02-19 10:30:00,900413,Stembergteich,51.51349,7.22748,79.005,3.147,95.109,12.948,,,,
2026-02-19 10:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.153,95.739,13.037,,,,
2026-02-19 11:00:01,900413,Stembergteich,51.51349,7.22748,79.005,3.1,96.443,13.13,,3.697,5.15,29.2
2026-02-19 11:15:00,900413,Stembergteich,51.51349,7.22748,79.004,3.113,97.215,13.252,,3.673,5.27,29.2
2026-02-19 11:30:00,900413,Stembergteich,51.51349,7.22748,79.005,3.044,97.796,13.32,,,,
2026-02-19 11:45:00,900413,Stembergteich,51.51349,7.22748,79.006,3.141,98.373,13.365,,,,
2026-02-19 12:00:01,900413,Stembergteich,51.51349,7.22748,79.006,3.116,98.986,13.466,,3.685,5.35,29.2
2026-02-19 12:15:00,900413,Stembergteich,51.51349,7.22748,79.007,3.147,99.654,13.572,,3.677,5.43,29.2
2026-02-19 12:30:00,900413,Stembergteich,51.51349,7.22748,79.006,3.106,100.24,13.641,,,,
2026-02-19 12:45:00,900413,Stembergteich,51.51349,7.22748,79.006,3.088,100.94,13.746,,,,
2026-02-19 13:00:01,900413,Stembergteich,51.51349,7.22748,79.006,3.141,101.44,13.782,,3.689,5.59,29.3
