datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.257,17.2,48.722,4.616,,3.725,17.22,41.3
2024-07-05 00:15:01,900413,Stembergteich,51.51349,7.22748,78.257,17.147,48.5,4.6,,3.704,17.04,41.3
2024-07-05 00:30:01,900413,Stembergteich,51.51349,7.22748,78.256,17.069,48.902,4.645,,,,
2024-07-05 00:45:01,900413,Stembergteich,51.51349,7.22748,78.256,17.019,49.65,4.72,,,,
2024-07-05 01:00:00,900413,Stembergteich,51.51349,7.22748,78.256,16.953,50.716,4.828,,3.716,16.46,41.3
2024-07-05 01:15:01,900413,Stembergteich,51.51349,7.22748,78.256,16.938,52.019,4.954,,3.706,16.38,41.2
2024-07-05 01:30:01,900413,Stembergteich,51.51349,7.22748,78.256,16.891,52.797,5.031,,,,
2024-07-05 01:45:01,900413,Stembergteich,51.51349,7.22748,78.257,16.856,53.037,5.059,,,,
2024-07-05 02:00:00,900413,Stembergteich,51.51349,7.22748,78.257,16.809,53.515,5.109,,3.719,16.33,41.3
2024-07-05 02:15:01,900413,Stembergteich,51.51349,7.22748,78.256,16.825,54.016,5.16,,3.703,16.41,41.2
2024-07-05 02:30:01,900413,Stembergteich,51.51349,7.22748,78.257,16.731,54.474,5.211,,,,
2024-07-05 02:45:01,900413,Stembergteich,51.51349,7.22748,78.257,16.769,55.196,5.282,,,,
2024-07-05 03:00:00,900413,Stembergteich,51.51349,7.22748,78.256,16.644,55.459,5.31,,3.722,16.57,41.3
2024-07-05 03:15:01,900413,Stembergteich,51.51349,7.22748,78.257,16.7,55.518,5.322,,3.701,16.66,41.3
2024-07-05 03:30:01,900413,Stembergteich,51.51349,7.22748,78.257,16.6,55.696,5.344,,,,
2024-07-05 03:45:01,900413,Stembergteich,51.51349,7.22748,78.258,16.631,56.065,5.383,,,,
2024-07-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.257,16.603,56.56,5.434,,3.718,16.72,41.3
2024-07-05 04:15:01,900413,Stembergteich,51.51349,7.22748,78.257,16.572,57.022,5.481,,3.703,16.76,41.2
2024-07-05 04:30:01,900413,Stembergteich,51.51349,7.22748,78.257,16.563,57.345,5.515,,,,
2024-07-05 04:45:01,900413,Stembergteich,51.51349,7.22748,78.258,16.522,57.186,5.503,,,,
2024-07-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.256,16.519,56.932,5.482,,3.716,16.69,41.3
2024-07-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.259,16.488,56.663,5.459,,3.707,16.72,41.2
2024-07-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.258,16.438,56.532,5.451,,,,
2024-07-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.258,16.394,56.548,5.454,,,,
2024-07-05 06:00:00,900413,Stembergteich,51.51349,7.22748,78.258,16.394,56.329,5.439,,3.715,16.74,41.3
2024-07-05 06:15:01,900413,Stembergteich,51.51349,7.22748,78.257,16.381,55.687,5.379,,3.703,16.81,41.2
2024-07-05 06:30:01,900413,Stembergteich,51.51349,7.22748,78.257,16.344,55.012,5.319,,,,
2024-07-05 06:45:01,900413,Stembergteich,51.51349,7.22748,78.258,16.319,54.331,5.255,,,,
2024-07-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.258,16.291,53.44,5.169,,3.724,17.02,41.3
2024-07-05 07:15:01,900413,Stembergteich,51.51349,7.22748,78.259,16.25,52.969,5.132,,3.696,17.13,41.3
2024-07-05 07:30:01,900413,Stembergteich,51.51349,7.22748,78.258,16.225,52.499,5.087,,,,
2024-07-05 07:45:01,900413,Stembergteich,51.51349,7.22748,78.258,16.247,52.116,5.05,,,,
2024-07-05 08:00:00,900413,Stembergteich,51.51349,7.22748,78.258,16.247,51.718,5.011,,3.722,17.41,41.4
2024-07-05 08:15:01,900413,Stembergteich,51.51349,7.22748,78.259,16.247,51.461,4.987,,3.702,17.58,41.3
2024-07-05 08:30:01,900413,Stembergteich,51.51349,7.22748,78.259,16.191,51.439,4.985,,,,
2024-07-05 08:45:01,900413,Stembergteich,51.51349,7.22748,78.26,16.2,51.683,5.008,,,,
