datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-03 00:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.822,89.203,9.571,,3.707,11.18,24.3
2025-10-03 00:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.85,89.546,9.617,,3.686,11.16,24.3
2025-10-03 00:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.772,88.851,9.55,,,,
2025-10-03 00:45:00,900413,Stembergteich,51.51349,7.22748,78.891,11.769,88.508,9.52,,,,
2025-10-03 01:00:01,900413,Stembergteich,51.51349,7.22748,78.891,11.775,88.715,9.548,,3.707,10.98,24.3
2025-10-03 01:15:00,900413,Stembergteich,51.51349,7.22748,78.891,11.781,88.239,9.51,,3.694,11.05,24.3
2025-10-03 01:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.756,87.815,9.466,,,,
2025-10-03 01:45:00,900413,Stembergteich,51.51349,7.22748,78.891,11.731,87.562,9.446,,,,
2025-10-03 02:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.741,87.373,9.43,,3.707,10.94,24.3
2025-10-03 02:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.719,87.122,9.406,,3.699,11.05,24.3
2025-10-03 02:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.694,86.566,9.359,,,,
2025-10-03 02:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.653,85.986,9.3,,,,
2025-10-03 03:00:01,900413,Stembergteich,51.51349,7.22748,78.892,11.638,85.423,9.243,,3.71,11.4,24.3
2025-10-03 03:15:01,900413,Stembergteich,51.51349,7.22748,78.892,11.647,84.448,9.116,,3.693,11.64,24.3
2025-10-03 03:30:01,900413,Stembergteich,51.51349,7.22748,78.891,11.656,83.308,9.006,,,,
2025-10-03 03:45:01,900413,Stembergteich,51.51349,7.22748,78.891,11.613,82.449,8.91,,,,
2025-10-03 04:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.619,81.827,8.84,,3.717,12.12,24.4
2025-10-03 04:15:00,900413,Stembergteich,51.51349,7.22748,78.891,11.606,81.196,8.779,,3.697,12.26,24.4
2025-10-03 04:30:00,900413,Stembergteich,51.51349,7.22748,78.891,11.566,80.365,8.694,,,,
2025-10-03 04:45:00,900413,Stembergteich,51.51349,7.22748,78.891,11.525,79.805,8.635,,,,
2025-10-03 05:00:01,900413,Stembergteich,51.51349,7.22748,78.892,11.525,79.758,8.632,,3.714,12.52,24.4
2025-10-03 05:15:00,900413,Stembergteich,51.51349,7.22748,78.891,11.544,79.814,8.641,,3.693,12.67,24.5
2025-10-03 05:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.522,80.264,8.692,,,,
2025-10-03 05:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.478,80.487,8.722,,,,
2025-10-03 06:00:00,900413,Stembergteich,51.51349,7.22748,78.891,11.5,80.863,8.764,,3.715,13.37,24.5
2025-10-03 06:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.469,81.285,8.817,,3.692,13.59,24.5
2025-10-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.891,11.463,81.399,8.834,,,,
2025-10-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.891,11.45,81.445,8.84,,,,
2025-10-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.892,11.422,82.02,8.905,,3.71,13.88,24.6
2025-10-03 07:15:00,900413,Stembergteich,51.51349,7.22748,78.891,11.441,82.178,8.923,,3.692,14,24.5
2025-10-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.428,82.171,8.918,,,,
2025-10-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.891,11.397,81.98,8.9,,,,
2025-10-03 08:00:01,900413,Stembergteich,51.51349,7.22748,78.892,11.363,81.785,8.88,,3.711,14.3,24.7
2025-10-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.409,81.988,8.901,,3.695,14.53,24.7
2025-10-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.359,81.99,8.903,,,,
2025-10-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.363,82.155,8.921,,,,
2025-10-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.891,11.322,82.95,9.005,,3.722,14.88,24.8
2025-10-03 09:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.375,83.708,9.086,,3.695,15.26,24.8
2025-10-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.891,11.338,84.345,9.155,,,,
2025-10-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.369,85.487,9.274,,,,
2025-10-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.359,87.288,9.462,,3.719,16.34,25.2
2025-10-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.891,11.347,89.293,9.668,,3.7,18.12,25.7
2025-10-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.366,90.626,9.804,,,,
2025-10-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.891,11.372,92.03,9.951,,,,
2025-10-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.893,11.359,93.652,10.131,,3.722,19.25,25.3
2025-10-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.344,95.13,10.286,,3.705,19.15,25.3
2025-10-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.356,95.824,10.353,,,,
2025-10-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.328,96.804,10.452,,,,
2025-10-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.419,98.383,10.615,,3.719,18.63,25.3
2025-10-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.893,11.425,100.05,10.785,,3.71,18.92,25.5
2025-10-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.891,11.406,101.49,10.93,,,,
2025-10-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.892,11.419,102.42,11.019,,,,
2025-10-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.438,103.96,11.207,,3.722,20.43,25.6
2025-10-03 13:15:01,900413,Stembergteich,51.51349,7.22748,78.892,11.444,105.16,11.31,,3.705,20.5,25.6
2025-10-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.893,11.431,106.81,11.49,,,,
2025-10-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.891,11.447,107.98,11.614,,,,
2025-10-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.413,109.58,11.765,,3.736,20.26,25.5
2025-10-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.459,110.82,11.886,,3.705,20.08,25.5
2025-10-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.475,110.91,11.902,,,,
2025-10-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.463,110.24,11.831,,,,
2025-10-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.893,11.469,108.7,11.666,,3.733,19.1,25.3
2025-10-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.488,107.71,11.554,,3.7,18.78,25.3
2025-10-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.516,106.34,11.406,,,,
2025-10-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.509,105.05,11.273,,,,
2025-10-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.892,11.484,103.76,11.132,,3.719,17.73,25.2
2025-10-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.893,11.488,102.94,11.048,,3.703,17.62,25.2
2025-10-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.522,102.4,10.988,,,,
2025-10-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.534,102.38,10.987,,,,
2025-10-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.553,101.86,10.937,,3.726,17.16,25.1
2025-10-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.556,101.95,10.952,,3.711,17.04,25.1
2025-10-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.544,102.24,10.987,,,,
2025-10-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.893,11.572,102.17,10.986,,,,
2025-10-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.892,11.588,102.79,11.058,,3.727,16.51,25
2025-10-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.556,103.49,11.132,,3.697,16.41,25
2025-10-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.893,11.534,104,11.194,,,,
2025-10-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.893,11.572,104.23,11.228,,,,
2025-10-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.566,103.52,11.145,,3.721,15.99,24.9
2025-10-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.528,102.94,11.09,,3.702,15.92,24.9
2025-10-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.893,11.553,102.88,11.09,,,,
2025-10-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.572,102.3,11.023,,,,
2025-10-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.525,101.58,10.95,,3.729,15.39,24.9
2025-10-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.891,11.547,101.28,10.919,,3.694,15.27,24.8
2025-10-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.547,100.68,10.858,,,,
2025-10-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.522,100.07,10.794,,,,
2025-10-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.892,11.578,99.561,10.74,,3.726,14.64,24.8
2025-10-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.522,99.203,10.701,,3.695,14.62,24.7
2025-10-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.55,98.853,10.664,,,,
2025-10-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.89,11.528,98.42,10.618,,,,
2025-10-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.892,11.5,98.261,10.601,,3.71,14.34,24.7
2025-10-03 22:15:01,900413,Stembergteich,51.51349,7.22748,78.892,11.553,97.895,10.562,,3.693,14.1,24.6
2025-10-03 22:30:01,900413,Stembergteich,51.51349,7.22748,78.892,11.516,97.834,10.559,,,,
2025-10-03 22:45:01,900413,Stembergteich,51.51349,7.22748,78.894,11.55,97.304,10.503,,,,
2025-10-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.531,97.011,10.471,,3.714,13.39,24.6
2025-10-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.894,11.547,96.694,10.436,,3.695,13.34,24.6
2025-10-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.893,11.516,96.269,10.396,,,,
2025-10-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.894,11.491,95.962,10.369,,,,
2025-10-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.894,11.478,95.74,10.348,,3.719,13.29,24.6
