datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-30 00:00:00,900413,Stembergteich,51.51349,7.22748,78.909,8.897,53.397,6.139,,3.724,14.4,26.3
2025-10-30 00:15:00,900413,Stembergteich,51.51349,7.22748,78.911,8.938,53.352,6.132,,3.686,14.4,26.3
2025-10-30 00:30:00,900413,Stembergteich,51.51349,7.22748,78.911,8.931,53.3,6.127,,,,
2025-10-30 00:45:00,900413,Stembergteich,51.51349,7.22748,78.911,8.953,53.189,6.12,,,,
2025-10-30 01:00:01,900413,Stembergteich,51.51349,7.22748,78.912,8.934,53.263,6.127,,3.715,14.31,26.3
2025-10-30 01:15:00,900413,Stembergteich,51.51349,7.22748,78.912,8.975,53.455,6.142,,3.69,14.4,26.3
2025-10-30 01:30:00,900413,Stembergteich,51.51349,7.22748,78.912,8.972,53.686,6.176,,,,
2025-10-30 01:45:00,900413,Stembergteich,51.51349,7.22748,78.912,8.941,53.91,6.202,,,,
2025-10-30 02:00:01,900413,Stembergteich,51.51349,7.22748,78.914,8.966,53.934,6.202,,3.719,14.41,26.3
2025-10-30 02:15:00,900413,Stembergteich,51.51349,7.22748,78.912,9.003,53.963,6.206,,3.689,14.43,26.3
2025-10-30 02:30:00,900413,Stembergteich,51.51349,7.22748,78.912,8.988,53.898,6.197,,,,
2025-10-30 02:45:00,900413,Stembergteich,51.51349,7.22748,78.914,9.009,53.75,6.179,,,,
2025-10-30 03:00:01,900413,Stembergteich,51.51349,7.22748,78.914,9,53.759,6.179,,3.712,14.18,26.3
2025-10-30 03:15:00,900413,Stembergteich,51.51349,7.22748,78.912,8.984,53.717,6.173,,3.692,14.14,26.3
2025-10-30 03:30:00,900413,Stembergteich,51.51349,7.22748,78.914,8.997,53.784,6.181,,,,
2025-10-30 03:45:00,900413,Stembergteich,51.51349,7.22748,78.914,9.016,53.732,6.175,,,,
2025-10-30 04:00:01,900413,Stembergteich,51.51349,7.22748,78.914,9.013,53.714,6.171,,3.714,13.92,26.3
2025-10-30 04:15:00,900413,Stembergteich,51.51349,7.22748,78.913,9.009,53.704,6.168,,3.699,13.91,26.2
2025-10-30 04:30:00,900413,Stembergteich,51.51349,7.22748,78.917,9.034,53.707,6.166,,,,
2025-10-30 04:45:00,900413,Stembergteich,51.51349,7.22748,78.915,9.038,53.748,6.17,,,,
2025-10-30 05:00:01,900413,Stembergteich,51.51349,7.22748,78.915,9.034,53.81,6.179,,3.713,13.44,26.2
2025-10-30 05:15:00,900413,Stembergteich,51.51349,7.22748,78.915,9.066,53.801,6.179,,3.685,13.35,26.1
2025-10-30 05:30:00,900413,Stembergteich,51.51349,7.22748,78.915,9.084,53.817,6.182,,,,
2025-10-30 05:45:00,900413,Stembergteich,51.51349,7.22748,78.917,9.038,53.776,6.178,,,,
2025-10-30 06:00:01,900413,Stembergteich,51.51349,7.22748,78.917,9.013,53.651,6.168,,3.719,12.91,26.1
2025-10-30 06:15:00,900413,Stembergteich,51.51349,7.22748,78.917,9.025,53.562,6.164,,3.694,12.76,26.1
2025-10-30 06:30:00,900413,Stembergteich,51.51349,7.22748,78.916,9.059,53.406,6.147,,,,
2025-10-30 06:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.984,53.141,6.113,,,,
2025-10-30 07:00:01,900413,Stembergteich,51.51349,7.22748,78.918,9.041,52.941,6.095,,3.71,12.19,26
2025-10-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.916,9.009,52.841,6.09,,3.695,12.14,26
2025-10-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.915,8.988,52.805,6.086,,,,
2025-10-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.981,52.672,6.071,,,,
2025-10-30 08:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.978,52.587,6.062,,3.71,11.75,26
2025-10-30 08:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.953,52.615,6.07,,3.686,11.78,26
2025-10-30 08:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.931,52.748,6.091,,,,
2025-10-30 08:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.966,52.832,6.101,,,,
2025-10-30 09:00:00,900413,Stembergteich,51.51349,7.22748,78.917,8.984,52.95,6.111,,3.708,11.87,26
2025-10-30 09:15:00,900413,Stembergteich,51.51349,7.22748,78.918,8.931,53.145,6.13,,3.684,12.07,26.1
2025-10-30 09:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.963,53.302,6.147,,,,
2025-10-30 09:45:00,900413,Stembergteich,51.51349,7.22748,78.918,8.984,53.452,6.164,,,,
2025-10-30 10:00:01,900413,Stembergteich,51.51349,7.22748,78.918,8.944,53.673,6.189,,3.71,12.93,26.2
2025-10-30 10:15:01,900413,Stembergteich,51.51349,7.22748,78.917,8.953,54.019,6.228,,3.682,13.28,26.2
2025-10-30 10:30:01,900413,Stembergteich,51.51349,7.22748,78.919,9.006,54.357,6.266,,,,
2025-10-30 10:45:01,900413,Stembergteich,51.51349,7.22748,78.917,9.047,54.707,6.303,,,,
2025-10-30 11:00:00,900413,Stembergteich,51.51349,7.22748,78.917,9.047,55.086,6.347,,3.716,14.53,26.5
2025-10-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.919,9.059,55.656,6.408,,3.693,14.94,26.5
2025-10-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.918,9.113,56.584,6.497,,,,
2025-10-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.918,9.138,57.391,6.591,,,,
2025-10-30 12:00:01,900413,Stembergteich,51.51349,7.22748,78.917,9.169,58.04,6.666,,3.714,18.22,26.8
2025-10-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.919,9.166,58.73,6.741,,3.692,17.96,26.8
2025-10-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.917,9.131,59.402,6.813,,,,
2025-10-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.919,9.172,59.757,6.847,,,,
2025-10-30 13:00:00,900413,Stembergteich,51.51349,7.22748,78.919,9.147,60.045,6.881,,3.715,17.27,26.7
2025-10-30 13:15:00,900413,Stembergteich,51.51349,7.22748,78.919,9.213,60.251,6.903,,3.696,17.05,26.7
2025-10-30 13:30:00,900413,Stembergteich,51.51349,7.22748,78.919,9.188,60.351,6.913,,,,
2025-10-30 13:45:00,900413,Stembergteich,51.51349,7.22748,78.919,9.181,60.226,6.896,,,,
2025-10-30 14:00:00,900413,Stembergteich,51.51349,7.22748,78.919,9.209,59.898,6.858,,3.724,16.31,26.7
2025-10-30 14:15:00,900413,Stembergteich,51.51349,7.22748,78.919,9.225,59.725,6.837,,3.7,16.32,26.7
2025-10-30 14:30:00,900413,Stembergteich,51.51349,7.22748,78.917,9.238,59.608,6.82,,,,
2025-10-30 14:45:00,900413,Stembergteich,51.51349,7.22748,78.917,9.2,59.478,6.804,,,,
2025-10-30 15:00:00,900413,Stembergteich,51.51349,7.22748,78.919,9.253,59.317,6.785,,3.727,16.39,26.7
2025-10-30 15:15:00,900413,Stembergteich,51.51349,7.22748,78.919,9.234,59.537,6.809,,3.699,16.37,26.6
2025-10-30 15:30:00,900413,Stembergteich,51.51349,7.22748,78.919,9.25,59.636,6.818,,,,
2025-10-30 15:45:00,900413,Stembergteich,51.51349,7.22748,78.919,9.25,59.773,6.833,,,,
2025-10-30 16:00:01,900413,Stembergteich,51.51349,7.22748,78.919,9.253,59.855,6.845,,3.717,15.84,26.6
2025-10-30 16:15:00,900413,Stembergteich,51.51349,7.22748,78.917,9.278,59.874,6.849,,3.695,15.61,26.5
2025-10-30 16:30:00,900413,Stembergteich,51.51349,7.22748,78.917,9.216,59.395,6.784,,,,
2025-10-30 16:45:00,900413,Stembergteich,51.51349,7.22748,78.919,9.213,59.028,6.747,,,,
2025-10-30 17:00:01,900413,Stembergteich,51.51349,7.22748,78.918,9.25,58.709,6.71,,3.719,14.33,26.3
2025-10-30 17:15:01,900413,Stembergteich,51.51349,7.22748,78.917,9.234,58.23,6.659,,3.694,14.03,26.3
2025-10-30 17:30:01,900413,Stembergteich,51.51349,7.22748,78.918,9.263,57.79,6.611,,,,
2025-10-30 17:45:01,900413,Stembergteich,51.51349,7.22748,78.917,9.184,57.579,6.587,,,,
2025-10-30 18:00:00,900413,Stembergteich,51.51349,7.22748,78.917,9.197,57.212,6.545,,3.707,12.83,26.2
2025-10-30 18:15:00,900413,Stembergteich,51.51349,7.22748,78.918,9.172,56.757,6.498,,3.69,12.57,26.1
2025-10-30 18:30:00,900413,Stembergteich,51.51349,7.22748,78.918,9.169,56.244,6.44,,,,
2025-10-30 18:45:00,900413,Stembergteich,51.51349,7.22748,78.917,9.194,55.859,6.399,,,,
2025-10-30 19:00:00,900413,Stembergteich,51.51349,7.22748,78.917,9.166,55.645,6.376,,3.703,11.65,26
2025-10-30 19:15:00,900413,Stembergteich,51.51349,7.22748,78.917,9.169,55.477,6.36,,3.687,11.5,25.9
2025-10-30 19:30:00,900413,Stembergteich,51.51349,7.22748,78.917,9.131,55.308,6.347,,,,
2025-10-30 19:45:00,900413,Stembergteich,51.51349,7.22748,78.917,9.094,55.265,6.344,,,,
2025-10-30 20:00:01,900413,Stembergteich,51.51349,7.22748,78.917,9.106,55.174,6.336,,3.709,10.98,25.9
2025-10-30 20:15:00,900413,Stembergteich,51.51349,7.22748,78.917,9.094,54.755,6.29,,3.687,10.93,25.9
2025-10-30 20:30:00,900413,Stembergteich,51.51349,7.22748,78.917,9.141,54.583,6.27,,,,
2025-10-30 20:45:00,900413,Stembergteich,51.51349,7.22748,78.917,9.119,54.488,6.259,,,,
