datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.209,54.368,6.665,,3.689,8.15,53.7
2024-12-20 00:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.175,54.588,6.696,,3.674,8.2,53.6
2024-12-20 00:30:00,900413,Stembergteich,51.51349,7.22748,78.569,6.15,54.785,6.718,,,,
2024-12-20 00:45:00,900413,Stembergteich,51.51349,7.22748,78.569,6.144,54.732,6.711,,,,
2024-12-20 01:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.209,54.477,6.678,,3.694,8.05,53.6
2024-12-20 01:15:00,900413,Stembergteich,51.51349,7.22748,78.568,6.206,54.106,6.636,,3.677,8.06,53.5
2024-12-20 01:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.1,53.732,6.599,,,,
2024-12-20 01:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.116,53.516,6.581,,,,
2024-12-20 02:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.097,53.403,6.569,,3.699,8,53.6
2024-12-20 02:15:00,900413,Stembergteich,51.51349,7.22748,78.566,6.103,53.354,6.566,,3.679,8.06,53.6
2024-12-20 02:30:00,900413,Stembergteich,51.51349,7.22748,78.568,6.031,53.248,6.556,,,,
2024-12-20 02:45:00,900413,Stembergteich,51.51349,7.22748,78.566,6.059,53.026,6.534,,,,
2024-12-20 03:00:01,900413,Stembergteich,51.51349,7.22748,78.567,5.997,52.747,6.506,,3.689,8.02,53.6
2024-12-20 03:15:00,900413,Stembergteich,51.51349,7.22748,78.566,5.988,52.417,6.467,,3.68,8.03,53.5
2024-12-20 03:30:00,900413,Stembergteich,51.51349,7.22748,78.566,6.025,52.197,6.441,,,,
2024-12-20 03:45:00,900413,Stembergteich,51.51349,7.22748,78.566,5.981,52.171,6.441,,,,
2024-12-20 04:00:01,900413,Stembergteich,51.51349,7.22748,78.567,5.975,52.184,6.439,,3.687,7.92,53.6
2024-12-20 04:15:00,900413,Stembergteich,51.51349,7.22748,78.566,5.997,52.179,6.438,,3.682,7.93,53.5
2024-12-20 04:30:00,900413,Stembergteich,51.51349,7.22748,78.564,6.006,52.108,6.432,,,,
2024-12-20 04:45:00,900413,Stembergteich,51.51349,7.22748,78.563,5.913,51.917,6.414,,,,
2024-12-20 05:00:01,900413,Stembergteich,51.51349,7.22748,78.564,5.922,51.803,6.403,,3.69,7.8,53.6
2024-12-20 05:15:00,900413,Stembergteich,51.51349,7.22748,78.563,5.909,51.632,6.382,,3.671,7.85,53.5
2024-12-20 05:30:00,900413,Stembergteich,51.51349,7.22748,78.563,5.897,51.547,6.372,,,,
2024-12-20 05:45:00,900413,Stembergteich,51.51349,7.22748,78.563,5.903,51.45,6.363,,,,
2024-12-20 06:00:01,900413,Stembergteich,51.51349,7.22748,78.563,5.869,51.447,6.37,,3.687,7.8,53.6
2024-12-20 06:15:00,900413,Stembergteich,51.51349,7.22748,78.562,5.863,51.321,6.355,,3.677,7.8,53.5
2024-12-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.562,5.872,51.109,6.337,,,,
2024-12-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.561,5.759,50.944,6.318,,,,
2024-12-20 07:00:01,900413,Stembergteich,51.51349,7.22748,78.561,5.803,50.85,6.307,,3.694,7.61,53.6
2024-12-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.559,5.831,50.804,6.301,,3.677,7.61,53.4
2024-12-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.56,5.759,50.655,6.284,,,,
2024-12-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.559,5.753,50.615,6.281,,,,
2024-12-20 08:00:01,900413,Stembergteich,51.51349,7.22748,78.559,5.775,50.409,6.256,,3.685,7.3,53.5
2024-12-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.559,5.788,50.188,6.225,,3.68,7.27,53.4
2024-12-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.558,5.797,49.954,6.196,,,,
2024-12-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.557,5.778,49.791,6.175,,,,
2024-12-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.558,5.803,49.81,6.178,,3.692,7.06,53.5
2024-12-20 09:15:01,900413,Stembergteich,51.51349,7.22748,78.557,5.75,49.801,6.176,,3.681,7.09,53.4
2024-12-20 09:30:01,900413,Stembergteich,51.51349,7.22748,78.557,5.797,49.788,6.18,,,,
2024-12-20 09:45:01,900413,Stembergteich,51.51349,7.22748,78.556,5.766,49.8,6.183,,,,
2024-12-20 10:00:00,900413,Stembergteich,51.51349,7.22748,78.556,5.747,49.919,6.2,,3.686,7.26,53.6
2024-12-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.556,5.725,50.111,6.225,,3.677,7.47,53.6
2024-12-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.554,5.747,50.386,6.259,,,,
2024-12-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.556,5.753,50.72,6.303,,,,
2024-12-20 11:00:00,900413,Stembergteich,51.51349,7.22748,78.554,5.803,51.063,6.341,,3.682,7.96,53.6
2024-12-20 11:15:01,900413,Stembergteich,51.51349,7.22748,78.556,5.759,51.492,6.389,,3.672,8.23,53.6
2024-12-20 11:30:01,900413,Stembergteich,51.51349,7.22748,78.554,5.778,51.872,6.432,,,,
2024-12-20 11:45:01,900413,Stembergteich,51.51349,7.22748,78.553,5.772,52.29,6.482,,,,
2024-12-20 12:00:00,900413,Stembergteich,51.51349,7.22748,78.554,5.8,52.714,6.534,,3.689,8.82,53.7
2024-12-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.553,5.788,53.179,6.592,,3.681,8.97,53.6
2024-12-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.553,5.775,53.541,6.637,,,,
2024-12-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.551,5.784,53.967,6.69,,,,
2024-12-20 13:00:00,900413,Stembergteich,51.51349,7.22748,78.553,5.806,54.372,6.74,,3.687,9.13,53.7
2024-12-20 13:15:01,900413,Stembergteich,51.51349,7.22748,78.552,5.85,54.771,6.789,,3.684,9.28,53.7
2024-12-20 13:30:01,900413,Stembergteich,51.51349,7.22748,78.552,5.841,55.134,6.833,,,,
2024-12-20 13:45:01,900413,Stembergteich,51.51349,7.22748,78.551,5.806,55.366,6.859,,,,
2024-12-20 14:00:00,900413,Stembergteich,51.51349,7.22748,78.551,5.781,55.55,6.882,,3.697,9.51,53.7
2024-12-20 14:15:01,900413,Stembergteich,51.51349,7.22748,78.551,5.806,55.622,6.891,,3.68,9.57,53.6
2024-12-20 14:30:01,900413,Stembergteich,51.51349,7.22748,78.549,5.809,55.735,6.903,,,,
2024-12-20 14:45:01,900413,Stembergteich,51.51349,7.22748,78.549,5.828,55.796,6.913,,,,
2024-12-20 15:00:00,900413,Stembergteich,51.51349,7.22748,78.55,5.844,55.955,6.935,,3.699,9.55,53.7
2024-12-20 15:15:01,900413,Stembergteich,51.51349,7.22748,78.549,5.8,56.056,6.948,,3.68,9.56,53.6
2024-12-20 15:30:01,900413,Stembergteich,51.51349,7.22748,78.549,5.822,55.99,6.939,,,,
2024-12-20 15:45:01,900413,Stembergteich,51.51349,7.22748,78.546,5.747,55.967,6.939,,,,
2024-12-20 16:00:00,900413,Stembergteich,51.51349,7.22748,78.547,5.816,56.106,6.956,,3.695,9.31,53.7
2024-12-20 16:15:01,900413,Stembergteich,51.51349,7.22748,78.548,5.794,55.995,6.946,,3.684,9.2,53.5
2024-12-20 16:30:01,900413,Stembergteich,51.51349,7.22748,78.548,5.8,55.799,6.923,,,,
2024-12-20 16:45:01,900413,Stembergteich,51.51349,7.22748,78.546,5.784,55.894,6.935,,,,
2024-12-20 17:00:00,900413,Stembergteich,51.51349,7.22748,78.546,5.747,55.777,6.922,,3.693,8.59,53.6
2024-12-20 17:15:01,900413,Stembergteich,51.51349,7.22748,78.546,5.713,55.728,6.917,,3.677,8.49,53.5
2024-12-20 17:30:01,900413,Stembergteich,51.51349,7.22748,78.546,5.769,55.662,6.91,,,,
2024-12-20 17:45:01,900413,Stembergteich,51.51349,7.22748,78.545,5.784,55.488,6.886,,,,
2024-12-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.544,5.741,55.571,6.894,,3.693,8.41,53.6
2024-12-20 18:15:01,900413,Stembergteich,51.51349,7.22748,78.546,5.769,55.671,6.905,,3.674,8.48,53.6
2024-12-20 18:30:01,900413,Stembergteich,51.51349,7.22748,78.544,5.772,55.479,6.883,,,,
2024-12-20 18:45:01,900413,Stembergteich,51.51349,7.22748,78.544,5.75,55.535,6.893,,,,
2024-12-20 19:00:00,900413,Stembergteich,51.51349,7.22748,78.543,5.772,55.717,6.917,,3.696,8.28,53.6
2024-12-20 19:15:01,900413,Stembergteich,51.51349,7.22748,78.545,5.784,55.558,6.898,,3.677,8.24,53.5
2024-12-20 19:30:01,900413,Stembergteich,51.51349,7.22748,78.542,5.759,55.409,6.88,,,,
2024-12-20 19:45:01,900413,Stembergteich,51.51349,7.22748,78.543,5.747,55.136,6.851,,,,
2024-12-20 20:00:00,900413,Stembergteich,51.51349,7.22748,78.543,5.731,54.851,6.822,,3.7,8.13,53.6
2024-12-20 20:15:01,900413,Stembergteich,51.51349,7.22748,78.541,5.688,54.618,6.793,,3.67,8.21,53.5
2024-12-20 20:30:01,900413,Stembergteich,51.51349,7.22748,78.543,5.722,54.382,6.767,,,,
2024-12-20 20:45:01,900413,Stembergteich,51.51349,7.22748,78.542,5.681,54.168,6.743,,,,
2024-12-20 21:00:00,900413,Stembergteich,51.51349,7.22748,78.543,5.631,53.993,6.737,,3.692,8.35,53.6
