datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.226,15.516,18.804,1.839,,3.718,15.53,38.2
2024-06-03 08:15:01,900413,Stembergteich,51.51349,7.22748,78.227,15.475,19.198,1.878,,3.695,15.67,38.2
2024-06-03 08:30:01,900413,Stembergteich,51.51349,7.22748,78.228,15.519,19.398,1.896,,,,
2024-06-03 08:45:01,900413,Stembergteich,51.51349,7.22748,78.228,15.55,19.649,1.919,,,,
2024-06-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.228,15.572,19.75,1.927,,3.719,15.92,38.3
2024-06-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.226,15.591,19.93,1.943,,3.702,16.01,38.2
2024-06-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.228,15.616,20.125,1.961,,,,
2024-06-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.228,15.656,20.513,1.999,,,,
2024-06-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.226,15.669,20.737,2.02,,3.72,16.08,38.3
2024-06-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.228,15.706,20.975,2.042,,3.697,16.21,38.2
2024-06-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.228,15.716,21.188,2.062,,,,
2024-06-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.228,15.706,21.194,2.061,,,,
2024-06-03 11:00:01,900413,Stembergteich,51.51349,7.22748,78.228,15.75,20.981,2.04,,3.724,16.46,38.4
2024-06-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.227,15.75,20.845,2.027,,3.7,16.6,38.3
2024-06-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.228,15.716,20.575,2,,,,
2024-06-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.227,15.8,20.634,2.005,,,,
2024-06-03 12:00:01,900413,Stembergteich,51.51349,7.22748,78.228,15.822,20.623,2.003,,3.722,16.83,38.4
2024-06-03 12:15:00,900413,Stembergteich,51.51349,7.22748,78.228,15.806,20.59,1.999,,3.702,17.01,38.4
2024-06-03 12:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.759,20.44,1.985,,,,
2024-06-03 12:45:00,900413,Stembergteich,51.51349,7.22748,78.228,15.819,20.294,1.97,,,,
2024-06-03 13:00:01,900413,Stembergteich,51.51349,7.22748,78.228,15.797,20.335,1.973,,3.727,17.32,38.5
2024-06-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.227,15.847,20.691,2.007,,3.692,17.44,38.4
2024-06-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.228,15.878,21.034,2.04,,,,
2024-06-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.228,15.881,21.348,2.07,,,,
2024-06-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.228,15.916,21.908,2.125,,3.715,17.62,38.5
2024-06-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.228,15.928,21.832,2.117,,3.7,17.76,38.5
2024-06-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.878,22.153,2.148,,,,
2024-06-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.228,15.9,22.675,2.199,,,,
2024-06-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.228,15.906,23.209,2.25,,3.727,18.09,38.6
2024-06-03 15:15:01,900413,Stembergteich,51.51349,7.22748,78.227,16.016,23.765,2.304,,3.699,18.32,38.6
2024-06-03 15:30:01,900413,Stembergteich,51.51349,7.22748,78.227,16.066,24.159,2.342,,,,
2024-06-03 15:45:01,900413,Stembergteich,51.51349,7.22748,78.227,16.069,24.286,2.354,,,,
2024-06-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.227,16.088,24.199,2.345,,3.728,18.95,38.7
2024-06-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.228,16.109,24.457,2.37,,3.706,19.16,38.7
2024-06-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.227,16.113,24.316,2.357,,,,
2024-06-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.226,16.097,25.502,2.472,,,,
2024-06-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.228,16.063,27.076,2.624,,3.724,19.24,38.7
2024-06-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.109,27.712,2.686,,3.705,19.22,38.6
2024-06-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.227,16.163,28.142,2.727,,,,
2024-06-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.226,16.184,28.175,2.73,,,,
2024-06-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.227,16.178,27.932,2.707,,3.725,18.97,38.7
2024-06-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.227,16.172,27.845,2.699,,3.697,18.98,38.6
2024-06-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.226,16.138,27.774,2.692,,,,
2024-06-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.226,16.147,27.863,2.701,,,,
2024-06-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.226,16.131,28.287,2.742,,3.73,18.78,38.7
2024-06-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.1,27.428,2.659,,3.702,18.75,38.6
2024-06-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.228,16.044,25.986,2.519,,,,
2024-06-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.225,16.097,24.94,2.417,,,,
2024-06-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.226,16.075,24.289,2.354,,3.73,18.32,38.6
2024-06-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.047,23.769,2.304,,3.71,18.23,38.5
2024-06-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.227,15.997,23.681,2.296,,,,
2024-06-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.978,23.393,2.268,,,,
2024-06-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.227,16.006,23.063,2.236,,3.722,17.83,38.5
2024-06-03 21:15:01,900413,Stembergteich,51.51349,7.22748,78.226,15.978,22.105,2.143,,3.705,17.76,38.5
2024-06-03 21:30:01,900413,Stembergteich,51.51349,7.22748,78.226,15.941,21.398,2.075,,,,
2024-06-03 21:45:01,900413,Stembergteich,51.51349,7.22748,78.226,15.941,20.87,2.024,,,,
2024-06-03 22:00:00,900413,Stembergteich,51.51349,7.22748,78.227,15.925,20.473,1.985,,3.715,17.43,38.5
2024-06-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.878,20.178,1.957,,3.7,17.4,38.4
2024-06-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.894,19.566,1.897,,,,
2024-06-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.878,19.094,1.852,,,,
2024-06-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.226,15.85,18.484,1.793,,3.718,17.14,38.5
2024-06-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.225,15.819,17.907,1.737,,3.699,17.13,38.4
2024-06-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.225,15.756,17.831,1.731,,,,
2024-06-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.744,17.848,1.733,,,,
