datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.526,12.816,44.755,4.651,,3.695,14.03,99.3
2025-04-23 00:15:00,900413,Stembergteich,51.51349,7.22748,78.526,12.822,43.977,4.571,,3.682,14.02,99.2
2025-04-23 00:30:00,900413,Stembergteich,51.51349,7.22748,78.526,12.828,43.124,4.481,,,,
2025-04-23 00:45:00,900413,Stembergteich,51.51349,7.22748,78.526,12.853,42.503,4.419,,,,
2025-04-23 01:00:01,900413,Stembergteich,51.51349,7.22748,78.527,12.878,42.598,4.431,,3.682,14.01,99.3
2025-04-23 01:15:00,900413,Stembergteich,51.51349,7.22748,78.526,12.878,42.778,4.45,,3.669,14.09,99.2
2025-04-23 01:30:00,900413,Stembergteich,51.51349,7.22748,78.526,12.863,43.057,4.48,,,,
2025-04-23 01:45:00,900413,Stembergteich,51.51349,7.22748,78.526,12.881,42.983,4.473,,,,
2025-04-23 02:00:01,900413,Stembergteich,51.51349,7.22748,78.526,12.872,43.009,4.476,,3.691,14.13,99.3
2025-04-23 02:15:00,900413,Stembergteich,51.51349,7.22748,78.526,12.788,43.222,4.5,,3.668,14.17,99.2
2025-04-23 02:30:00,900413,Stembergteich,51.51349,7.22748,78.526,12.834,42.651,4.442,,,,
2025-04-23 02:45:00,900413,Stembergteich,51.51349,7.22748,78.525,12.828,42.658,4.443,,,,
2025-04-23 03:00:01,900413,Stembergteich,51.51349,7.22748,78.525,12.772,42.503,4.428,,3.69,14.04,99.2
2025-04-23 03:15:00,900413,Stembergteich,51.51349,7.22748,78.526,12.788,42.061,4.383,,3.67,14.04,99.2
2025-04-23 03:30:00,900413,Stembergteich,51.51349,7.22748,78.526,12.769,41.725,4.348,,,,
2025-04-23 03:45:00,900413,Stembergteich,51.51349,7.22748,78.525,12.766,41.549,4.333,,,,
2025-04-23 04:00:01,900413,Stembergteich,51.51349,7.22748,78.525,12.756,41.712,4.351,,3.686,13.91,99.2
2025-04-23 04:15:00,900413,Stembergteich,51.51349,7.22748,78.524,12.716,42.076,4.391,,3.669,13.95,99.2
2025-04-23 04:30:00,900413,Stembergteich,51.51349,7.22748,78.524,12.734,42.443,4.431,,,,
2025-04-23 04:45:00,900413,Stembergteich,51.51349,7.22748,78.524,12.734,42.824,4.471,,,,
2025-04-23 05:00:01,900413,Stembergteich,51.51349,7.22748,78.525,12.766,43.355,4.527,,3.692,14.01,99.2
2025-04-23 05:15:00,900413,Stembergteich,51.51349,7.22748,78.525,12.781,43.655,4.559,,3.672,14.12,99.2
2025-04-23 05:30:00,900413,Stembergteich,51.51349,7.22748,78.524,12.734,43.896,4.585,,,,
2025-04-23 05:45:00,900413,Stembergteich,51.51349,7.22748,78.523,12.753,44.398,4.639,,,,
2025-04-23 06:00:01,900413,Stembergteich,51.51349,7.22748,78.524,12.8,44.527,4.653,,3.687,14.28,99.2
2025-04-23 06:15:00,900413,Stembergteich,51.51349,7.22748,78.524,12.806,44.357,4.637,,3.672,14.32,99.1
2025-04-23 06:30:00,900413,Stembergteich,51.51349,7.22748,78.523,12.753,43.992,4.601,,,,
2025-04-23 06:45:00,900413,Stembergteich,51.51349,7.22748,78.524,12.756,43.332,4.535,,,,
2025-04-23 07:00:01,900413,Stembergteich,51.51349,7.22748,78.524,12.747,42.765,4.477,,3.686,14.37,99.2
2025-04-23 07:15:00,900413,Stembergteich,51.51349,7.22748,78.524,12.706,42.324,4.429,,3.675,14.41,99.1
2025-04-23 07:30:00,900413,Stembergteich,51.51349,7.22748,78.524,12.738,42.136,4.411,,,,
2025-04-23 07:45:00,900413,Stembergteich,51.51349,7.22748,78.525,12.759,42.244,4.424,,,,
2025-04-23 08:00:01,900413,Stembergteich,51.51349,7.22748,78.525,12.722,42.673,4.471,,3.693,14.52,99.2
