datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 00:00:01,900413,Stembergteich,51.51349,7.22748,78.255,17.491,70.776,6.637,,3.724,18.25,35.9
2024-05-03 00:15:00,900413,Stembergteich,51.51349,7.22748,78.256,17.463,69.922,6.572,,3.704,18.19,35.8
2024-05-03 00:30:00,900413,Stembergteich,51.51349,7.22748,78.257,17.384,67.902,6.385,,,,
2024-05-03 00:45:00,900413,Stembergteich,51.51349,7.22748,78.259,17.409,67.121,6.315,,,,
2024-05-03 01:00:01,900413,Stembergteich,51.51349,7.22748,78.26,17.366,66.547,6.265,,3.729,17.78,35.8
2024-05-03 01:15:00,900413,Stembergteich,51.51349,7.22748,78.263,17.303,65.507,6.174,,3.705,17.69,35.7
2024-05-03 01:30:00,900413,Stembergteich,51.51349,7.22748,78.264,17.303,64.058,6.04,,,,
2024-05-03 01:45:00,900413,Stembergteich,51.51349,7.22748,78.266,17.297,63.267,5.968,,,,
2024-05-03 02:00:00,900413,Stembergteich,51.51349,7.22748,78.268,17.209,62.865,5.936,,3.724,17.34,35.7
2024-05-03 02:15:00,900413,Stembergteich,51.51349,7.22748,78.271,17.25,62.262,5.88,,3.704,17.32,35.7
2024-05-03 02:30:00,900413,Stembergteich,51.51349,7.22748,78.271,17.216,62.904,5.947,,,,
2024-05-03 02:45:00,900413,Stembergteich,51.51349,7.22748,78.272,17.156,63.191,5.975,,,,
2024-05-03 03:00:01,900413,Stembergteich,51.51349,7.22748,78.274,17.15,64.079,6.062,,3.719,17.12,35.7
2024-05-03 03:15:00,900413,Stembergteich,51.51349,7.22748,78.275,17.103,64.455,6.104,,3.703,17.12,35.6
2024-05-03 03:30:00,900413,Stembergteich,51.51349,7.22748,78.277,17.075,64.962,6.156,,,,
2024-05-03 03:45:00,900413,Stembergteich,51.51349,7.22748,78.278,17.097,65.724,6.232,,,,
2024-05-03 04:00:00,900413,Stembergteich,51.51349,7.22748,78.278,17.025,66.067,6.27,,3.723,16.82,35.6
2024-05-03 04:15:01,900413,Stembergteich,51.51349,7.22748,78.278,16.997,66.138,6.282,,3.7,16.78,35.5
2024-05-03 04:30:01,900413,Stembergteich,51.51349,7.22748,78.279,16.922,66.068,6.279,,,,
2024-05-03 04:45:01,900413,Stembergteich,51.51349,7.22748,78.281,16.956,66.174,6.297,,,,
2024-05-03 05:00:00,900413,Stembergteich,51.51349,7.22748,78.281,16.916,65.881,6.273,,3.73,16.41,35.5
2024-05-03 05:15:00,900413,Stembergteich,51.51349,7.22748,78.281,16.916,65.322,6.221,,3.71,16.38,35.5
2024-05-03 05:30:00,900413,Stembergteich,51.51349,7.22748,78.28,16.859,64.506,6.151,,,,
2024-05-03 05:45:00,900413,Stembergteich,51.51349,7.22748,78.281,16.825,63.074,6.019,,,,
2024-05-03 06:00:01,900413,Stembergteich,51.51349,7.22748,78.284,16.772,61.571,5.879,,3.72,16.02,35.5
2024-05-03 06:15:01,900413,Stembergteich,51.51349,7.22748,78.282,16.819,60.157,5.747,,3.705,15.95,35.4
2024-05-03 06:30:01,900413,Stembergteich,51.51349,7.22748,78.282,16.7,59.42,5.688,,,,
2024-05-03 06:45:01,900413,Stembergteich,51.51349,7.22748,78.282,16.631,58.374,5.596,,,,
2024-05-03 07:00:00,900413,Stembergteich,51.51349,7.22748,78.283,16.616,57.033,5.473,,3.715,15.48,35.4
2024-05-03 07:15:01,900413,Stembergteich,51.51349,7.22748,78.283,16.563,55.958,5.373,,3.705,15.4,35.3
2024-05-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.284,16.534,55.018,5.292,,,,
2024-05-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.286,16.472,54.395,5.238,,,,
2024-05-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.284,16.488,54.364,5.239,,3.717,15.14,35.3
2024-05-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.286,16.425,54.859,5.286,,3.692,15.19,35.2
2024-05-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.284,16.431,55.732,5.375,,,,
2024-05-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.286,16.406,56.433,5.442,,,,
2024-05-03 09:00:01,900413,Stembergteich,51.51349,7.22748,78.284,16.347,56.852,5.489,,3.715,15.06,35.3
2024-05-03 09:15:00,900413,Stembergteich,51.51349,7.22748,78.286,16.341,57.11,5.519,,3.705,15.09,35.3
2024-05-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.286,16.244,58.006,5.616,,,,
2024-05-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.285,16.203,59.397,5.755,,,,
2024-05-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.285,16.159,60.616,5.869,,3.723,14.98,35.3
2024-05-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.284,16.206,60.7,5.88,,3.703,15.04,35.2
2024-05-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.287,16.159,61.229,5.934,,,,
2024-05-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.286,16.122,61.758,5.985,,,,
2024-05-03 11:00:01,900413,Stembergteich,51.51349,7.22748,78.285,16.069,61.991,6.008,,3.717,14.84,35.2
2024-05-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.286,16.072,62.265,6.035,,3.699,14.88,35.2
2024-05-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.284,16.081,61.887,5.999,,,,
2024-05-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.284,15.997,62.097,6.02,,,,
