datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 00:00:00,900413,Stembergteich,51.51349,7.22748,78.346,21.838,49.518,4.256,,3.732,21.62,43.8
2024-07-23 00:15:01,900413,Stembergteich,51.51349,7.22748,78.346,21.809,49.312,4.243,,3.714,21.5,43.8
2024-07-23 00:30:01,900413,Stembergteich,51.51349,7.22748,78.346,21.797,49.096,4.228,,,,
2024-07-23 00:45:01,900413,Stembergteich,51.51349,7.22748,78.346,21.706,48.615,4.19,,,,
2024-07-23 01:00:00,900413,Stembergteich,51.51349,7.22748,78.346,21.719,48.383,4.174,,3.733,21.05,43.8
2024-07-23 01:15:01,900413,Stembergteich,51.51349,7.22748,78.345,21.663,48.237,4.163,,3.717,20.96,43.7
2024-07-23 01:30:01,900413,Stembergteich,51.51349,7.22748,78.346,21.628,48.013,4.149,,,,
2024-07-23 01:45:01,900413,Stembergteich,51.51349,7.22748,78.347,21.609,47.776,4.13,,,,
2024-07-23 02:00:00,900413,Stembergteich,51.51349,7.22748,78.346,21.578,47.455,4.103,,3.73,20.72,43.8
2024-07-23 02:15:01,900413,Stembergteich,51.51349,7.22748,78.347,21.559,47.441,4.103,,3.71,20.75,43.7
2024-07-23 02:30:01,900413,Stembergteich,51.51349,7.22748,78.347,21.481,47.052,4.071,,,,
2024-07-23 02:45:01,900413,Stembergteich,51.51349,7.22748,78.347,21.519,46.607,4.036,,,,
2024-07-23 03:00:00,900413,Stembergteich,51.51349,7.22748,78.347,21.472,46.359,4.015,,3.729,20.95,43.8
2024-07-23 03:15:01,900413,Stembergteich,51.51349,7.22748,78.347,21.494,46.294,4.012,,3.713,21.15,43.8
2024-07-23 03:30:01,900413,Stembergteich,51.51349,7.22748,78.348,21.441,45.971,3.984,,,,
2024-07-23 03:45:01,900413,Stembergteich,51.51349,7.22748,78.348,21.406,45.689,3.961,,,,
2024-07-23 04:00:00,900413,Stembergteich,51.51349,7.22748,78.347,21.431,45.532,3.952,,3.727,21.5,43.9
2024-07-23 04:15:01,900413,Stembergteich,51.51349,7.22748,78.347,21.363,45.06,3.913,,3.711,21.64,43.8
2024-07-23 04:30:01,900413,Stembergteich,51.51349,7.22748,78.348,21.344,45.069,3.914,,,,
2024-07-23 04:45:01,900413,Stembergteich,51.51349,7.22748,78.348,21.347,44.634,3.88,,,,
2024-07-23 05:00:00,900413,Stembergteich,51.51349,7.22748,78.348,21.369,44.425,3.863,,3.729,21.76,43.8
2024-07-23 05:15:01,900413,Stembergteich,51.51349,7.22748,78.348,21.278,44.208,3.846,,3.71,21.82,43.8
2024-07-23 05:30:01,900413,Stembergteich,51.51349,7.22748,78.348,21.269,43.873,3.819,,,,
2024-07-23 05:45:01,900413,Stembergteich,51.51349,7.22748,78.349,21.241,43.449,3.783,,,,
2024-07-23 06:00:00,900413,Stembergteich,51.51349,7.22748,78.348,21.194,43.001,3.748,,3.73,21.73,43.8
2024-07-23 06:15:01,900413,Stembergteich,51.51349,7.22748,78.35,21.163,42.736,3.727,,3.715,21.76,43.8
2024-07-23 06:30:01,900413,Stembergteich,51.51349,7.22748,78.349,21.097,42.38,3.698,,,,
2024-07-23 06:45:01,900413,Stembergteich,51.51349,7.22748,78.348,21.116,42.042,3.669,,,,
2024-07-23 07:00:00,900413,Stembergteich,51.51349,7.22748,78.349,21.091,41.612,3.635,,3.73,21.95,43.9
2024-07-23 07:15:00,900413,Stembergteich,51.51349,7.22748,78.348,21.066,41.516,3.629,,3.714,22.15,43.9
2024-07-23 07:30:00,900413,Stembergteich,51.51349,7.22748,78.35,21.094,41.215,3.604,,,,
2024-07-23 07:45:00,900413,Stembergteich,51.51349,7.22748,78.348,21.072,40.867,3.574,,,,
2024-07-23 08:00:01,900413,Stembergteich,51.51349,7.22748,78.35,21.041,40.551,3.549,,3.731,22.6,44
2024-07-23 08:15:00,900413,Stembergteich,51.51349,7.22748,78.349,21.009,40.537,3.55,,3.713,22.77,44
2024-07-23 08:30:00,900413,Stembergteich,51.51349,7.22748,78.35,21.009,40.518,3.548,,,,
2024-07-23 08:45:00,900413,Stembergteich,51.51349,7.22748,78.348,20.991,40.425,3.541,,,,
2024-07-23 09:00:01,900413,Stembergteich,51.51349,7.22748,78.349,21.016,40.342,3.532,,3.736,23.01,44
2024-07-23 09:15:00,900413,Stembergteich,51.51349,7.22748,78.35,21.019,40.595,3.553,,3.712,23.07,43.9
2024-07-23 09:30:00,900413,Stembergteich,51.51349,7.22748,78.351,21.019,40.511,3.545,,,,
2024-07-23 09:45:00,900413,Stembergteich,51.51349,7.22748,78.352,21.013,40.321,3.528,,,,
2024-07-23 10:00:01,900413,Stembergteich,51.51349,7.22748,78.353,21.013,40.384,3.535,,3.73,22.51,43.9
2024-07-23 10:15:00,900413,Stembergteich,51.51349,7.22748,78.353,21.041,40.668,3.56,,3.715,22.34,43.8
2024-07-23 10:30:00,900413,Stembergteich,51.51349,7.22748,78.354,20.969,40.996,3.589,,,,
2024-07-23 10:45:00,900413,Stembergteich,51.51349,7.22748,78.354,21.022,40.91,3.582,,,,
2024-07-23 11:00:01,900413,Stembergteich,51.51349,7.22748,78.353,21.031,41.133,3.599,,3.729,21.86,43.9
2024-07-23 11:15:00,900413,Stembergteich,51.51349,7.22748,78.353,21.063,41.098,3.594,,3.709,21.86,43.8
2024-07-23 11:30:00,900413,Stembergteich,51.51349,7.22748,78.354,21.038,41.134,3.597,,,,
2024-07-23 11:45:00,900413,Stembergteich,51.51349,7.22748,78.355,21.072,41.184,3.6,,,,
2024-07-23 12:00:01,900413,Stembergteich,51.51349,7.22748,78.354,21.034,41.189,3.6,,3.739,21.88,43.9
2024-07-23 12:15:00,900413,Stembergteich,51.51349,7.22748,78.355,21.072,41.053,3.589,,3.708,21.94,43.9
2024-07-23 12:30:00,900413,Stembergteich,51.51349,7.22748,78.356,21.122,41.167,3.598,,,,
2024-07-23 12:45:00,900413,Stembergteich,51.51349,7.22748,78.358,21.081,41.199,3.601,,,,
2024-07-23 13:00:01,900413,Stembergteich,51.51349,7.22748,78.359,21.113,41.326,3.61,,3.735,22,43.9
2024-07-23 13:15:00,900413,Stembergteich,51.51349,7.22748,78.359,21.069,41.673,3.64,,3.706,22.09,43.9
2024-07-23 13:30:00,900413,Stembergteich,51.51349,7.22748,78.36,21.122,41.86,3.653,,,,
2024-07-23 13:45:00,900413,Stembergteich,51.51349,7.22748,78.359,21.188,42.269,3.683,,,,
2024-07-23 14:00:01,900413,Stembergteich,51.51349,7.22748,78.359,21.269,42.669,3.706,,3.732,22.42,44
2024-07-23 14:15:00,900413,Stembergteich,51.51349,7.22748,78.358,21.275,42.98,3.733,,3.709,22.72,44
2024-07-23 14:30:00,900413,Stembergteich,51.51349,7.22748,78.359,21.363,43.992,3.818,,,,
2024-07-23 14:45:00,900413,Stembergteich,51.51349,7.22748,78.36,21.403,45.458,3.939,,,,
2024-07-23 15:00:01,900413,Stembergteich,51.51349,7.22748,78.361,21.481,46.36,4.015,,3.73,23.58,44.2
2024-07-23 15:15:00,900413,Stembergteich,51.51349,7.22748,78.36,21.506,46.816,4.045,,3.711,23.99,44.3
2024-07-23 15:30:00,900413,Stembergteich,51.51349,7.22748,78.359,21.497,46.954,4.056,,,,
2024-07-23 15:45:00,900413,Stembergteich,51.51349,7.22748,78.359,21.566,47.167,4.075,,,,
2024-07-23 16:00:01,900413,Stembergteich,51.51349,7.22748,78.359,21.55,47.849,4.135,,3.736,24.66,44.3
2024-07-23 16:15:00,900413,Stembergteich,51.51349,7.22748,78.358,21.622,48.189,4.156,,3.718,24.88,44.3
2024-07-23 16:30:00,900413,Stembergteich,51.51349,7.22748,78.357,21.738,48.638,4.189,,,,
2024-07-23 16:45:00,900413,Stembergteich,51.51349,7.22748,78.359,21.672,48.921,4.213,,,,
2024-07-23 17:00:01,900413,Stembergteich,51.51349,7.22748,78.361,21.722,48.706,4.19,,3.731,25.19,44.4
2024-07-23 17:15:00,900413,Stembergteich,51.51349,7.22748,78.361,21.628,48.143,4.144,,3.709,25.26,44.4
2024-07-23 17:30:00,900413,Stembergteich,51.51349,7.22748,78.361,21.775,47.764,4.103,,,,
2024-07-23 17:45:00,900413,Stembergteich,51.51349,7.22748,78.357,21.822,47.85,4.11,,,,
2024-07-23 18:00:01,900413,Stembergteich,51.51349,7.22748,78.358,21.772,48.371,4.161,,3.735,25.31,44.4
