datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.528,54.794,7.219,,3.685,8.08,53.1
2024-12-15 00:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.581,54.794,7.219,,3.682,8.16,53.1
2024-12-15 00:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.575,54.808,7.221,,,,
2024-12-15 00:45:01,900413,Stembergteich,51.51349,7.22748,78.52,3.559,54.802,7.22,,,,
2024-12-15 01:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.559,54.75,7.214,,3.684,8.23,53.1
2024-12-15 01:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.547,54.657,7.201,,3.675,8.32,53.1
2024-12-15 01:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.588,54.528,7.184,,,,
2024-12-15 01:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.559,54.43,7.17,,,,
2024-12-15 02:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.594,54.334,7.158,,3.685,8.31,53.2
2024-12-15 02:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.581,54.236,7.145,,3.675,8.34,53.1
2024-12-15 02:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.575,54.125,7.129,,,,
2024-12-15 02:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.575,54.007,7.115,,,,
2024-12-15 03:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.609,53.814,7.089,,3.692,8.11,53.1
2024-12-15 03:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.634,53.58,7.058,,3.679,8,53
2024-12-15 03:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.653,53.346,7.027,,,,
2024-12-15 03:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.631,53.109,6.995,,,,
2024-12-15 04:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.628,52.867,6.962,,3.687,7.54,53
2024-12-15 04:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.647,52.577,6.924,,3.679,7.49,53
2024-12-15 04:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.678,52.296,6.887,,,,
2024-12-15 04:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.597,52.055,6.856,,,,
2024-12-15 05:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.606,51.86,6.83,,3.687,7.35,53.1
2024-12-15 05:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.634,51.647,6.802,,3.678,7.41,53
2024-12-15 05:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.569,51.569,6.792,,,,
2024-12-15 05:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.628,51.489,6.781,,,,
2024-12-15 06:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.675,51.402,6.77,,3.689,7.38,53.1
2024-12-15 06:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.669,51.374,6.766,,3.674,7.45,53
2024-12-15 06:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.656,51.419,6.772,,,,
2024-12-15 06:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.628,51.517,6.784,,,,
2024-12-15 07:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.694,51.612,6.797,,3.685,7.51,53.1
2024-12-15 07:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.669,51.697,6.809,,3.677,7.62,53.1
2024-12-15 07:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.613,51.706,6.81,,,,
2024-12-15 07:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.575,51.811,6.823,,,,
2024-12-15 08:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.566,51.936,6.84,,3.693,7.82,53.2
2024-12-15 08:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.631,52.134,6.866,,3.682,7.96,53.1
2024-12-15 08:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.659,52.368,6.898,,,,
2024-12-15 08:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.641,52.643,6.934,,,,
2024-12-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.659,52.837,6.96,,3.683,8.21,53.2
2024-12-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.572,53.044,6.988,,3.682,8.34,53.2
2024-12-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.597,53.269,7.017,,,,
