datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.455,12.531,42.589,4.469,,3.719,17.56,51.7
2024-10-10 00:15:00,900413,Stembergteich,51.51349,7.22748,78.46,12.588,42.34,4.438,,3.694,17.48,51.6
2024-10-10 00:30:00,900413,Stembergteich,51.51349,7.22748,78.467,12.625,42.171,4.416,,,,
2024-10-10 00:45:00,900413,Stembergteich,51.51349,7.22748,78.474,12.653,41.92,4.387,,,,
2024-10-10 01:00:00,900413,Stembergteich,51.51349,7.22748,78.481,12.719,41.559,4.35,,3.714,17.08,51.7
2024-10-10 01:15:00,900413,Stembergteich,51.51349,7.22748,78.49,12.716,41.261,4.318,,3.699,17.03,51.6
2024-10-10 01:30:00,900413,Stembergteich,51.51349,7.22748,78.498,12.741,40.845,4.274,,,,
2024-10-10 01:45:00,900413,Stembergteich,51.51349,7.22748,78.504,12.688,40.113,4.2,,,,
2024-10-10 02:00:01,900413,Stembergteich,51.51349,7.22748,78.508,12.725,39.442,4.129,,3.713,16.67,51.6
2024-10-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.511,12.713,38.662,4.046,,3.7,16.62,51.6
2024-10-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.513,12.803,37.897,3.965,,,,
2024-10-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.513,12.8,37.288,3.903,,,,
2024-10-10 03:00:01,900413,Stembergteich,51.51349,7.22748,78.515,12.75,36.77,3.848,,3.711,16.25,51.6
2024-10-10 03:15:00,900413,Stembergteich,51.51349,7.22748,78.516,12.816,36.47,3.818,,3.694,16.17,51.5
2024-10-10 03:30:00,900413,Stembergteich,51.51349,7.22748,78.515,12.728,36.196,3.79,,,,
2024-10-10 03:45:00,900413,Stembergteich,51.51349,7.22748,78.515,12.769,36.035,3.776,,,,
2024-10-10 04:00:01,900413,Stembergteich,51.51349,7.22748,78.515,12.766,36.056,3.779,,3.714,15.85,51.6
2024-10-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.511,12.713,36.371,3.814,,3.69,15.83,51.5
2024-10-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.511,12.719,36.814,3.858,,,,
2024-10-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.508,12.678,37.681,3.952,,,,
2024-10-10 05:00:01,900413,Stembergteich,51.51349,7.22748,78.507,12.688,38.525,4.042,,3.722,15.69,51.6
2024-10-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.505,12.713,39.426,4.132,,3.694,15.73,51.5
2024-10-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.503,12.678,40.082,4.201,,,,
2024-10-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.5,12.678,40.537,4.25,,,,
2024-10-10 06:00:01,900413,Stembergteich,51.51349,7.22748,78.498,12.722,40.91,4.287,,3.71,15.79,51.6
2024-10-10 06:15:00,900413,Stembergteich,51.51349,7.22748,78.497,12.713,40.941,4.291,,3.69,15.9,51.5
2024-10-10 06:30:00,900413,Stembergteich,51.51349,7.22748,78.493,12.719,40.494,4.244,,,,
2024-10-10 06:45:00,900413,Stembergteich,51.51349,7.22748,78.49,12.663,39.588,4.152,,,,
2024-10-10 07:00:01,900413,Stembergteich,51.51349,7.22748,78.488,12.653,38.448,4.032,,3.72,15.95,51.6
2024-10-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.487,12.688,36.941,3.873,,3.694,16.03,51.5
2024-10-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.485,12.672,35.752,3.749,,,,
2024-10-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.483,12.713,34.692,3.639,,,,
2024-10-10 08:00:01,900413,Stembergteich,51.51349,7.22748,78.48,12.669,33.715,3.537,,3.714,16.03,51.6
2024-10-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.478,12.663,32.839,3.447,,3.691,16.1,51.5
2024-10-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.475,12.669,32.221,3.382,,,,
2024-10-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.475,12.672,31.685,3.326,,,,
2024-10-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.474,12.638,31.298,3.285,,3.718,16.17,51.6
2024-10-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.472,12.647,31.328,3.288,,3.689,16.19,51.5
2024-10-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.471,12.706,31.481,3.304,,,,
2024-10-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.469,12.669,31.54,3.31,,,,
2024-10-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.467,12.688,31.306,3.285,,3.718,16.05,51.6
2024-10-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.466,12.609,31.013,3.255,,3.694,16.1,51.5
2024-10-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.464,12.616,30.954,3.248,,,,
2024-10-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.462,12.675,30.764,3.228,,,,
2024-10-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.463,12.666,30.295,3.179,,3.718,16.18,51.6
2024-10-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.46,12.603,30.112,3.16,,3.69,16.26,51.6
2024-10-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.459,12.678,29.896,3.138,,,,
2024-10-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.457,12.631,29.678,3.115,,,,
