datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-26 00:00:01,900413,Stembergteich,51.51349,7.22748,78.594,9.225,71.152,8.033,,3.687,13.3,58
2025-03-26 00:15:00,900413,Stembergteich,51.51349,7.22748,78.594,9.163,70.758,7.987,,3.677,13.28,57.9
2025-03-26 00:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.188,70.344,7.943,,,,
2025-03-26 00:45:00,900413,Stembergteich,51.51349,7.22748,78.594,9.297,70.165,7.925,,,,
2025-03-26 01:00:01,900413,Stembergteich,51.51349,7.22748,78.594,9.306,70.14,7.921,,3.701,12.91,58
2025-03-26 01:15:00,900413,Stembergteich,51.51349,7.22748,78.595,9.356,70.051,7.914,,3.67,12.83,57.9
2025-03-26 01:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.372,70.072,7.922,,,,
2025-03-26 01:45:00,900413,Stembergteich,51.51349,7.22748,78.594,9.347,69.844,7.897,,,,
2025-03-26 02:00:01,900413,Stembergteich,51.51349,7.22748,78.594,9.288,69.799,7.889,,3.7,12.4,57.9
2025-03-26 02:15:00,900413,Stembergteich,51.51349,7.22748,78.594,9.247,69.596,7.871,,3.675,12.34,57.9
2025-03-26 02:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.256,69.365,7.849,,,,
2025-03-26 02:45:00,900413,Stembergteich,51.51349,7.22748,78.594,9.247,68.725,7.776,,,,
2025-03-26 03:00:01,900413,Stembergteich,51.51349,7.22748,78.594,9.266,68.359,7.735,,3.687,12.13,58
2025-03-26 03:15:00,900413,Stembergteich,51.51349,7.22748,78.594,9.244,68.042,7.703,,3.675,12.15,57.9
2025-03-26 03:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.222,67.475,7.644,,,,
2025-03-26 03:45:00,900413,Stembergteich,51.51349,7.22748,78.595,9.194,67.262,7.622,,,,
2025-03-26 04:00:01,900413,Stembergteich,51.51349,7.22748,78.595,9.191,67.085,7.604,,3.69,12.03,57.9
2025-03-26 04:15:00,900413,Stembergteich,51.51349,7.22748,78.594,9.209,66.815,7.575,,3.673,12.04,57.8
2025-03-26 04:30:00,900413,Stembergteich,51.51349,7.22748,78.595,9.194,66.691,7.568,,,,
2025-03-26 04:45:00,900413,Stembergteich,51.51349,7.22748,78.594,9.109,66.662,7.567,,,,
2025-03-26 05:00:01,900413,Stembergteich,51.51349,7.22748,78.594,9.184,66.852,7.59,,3.699,11.89,57.9
2025-03-26 05:15:01,900413,Stembergteich,51.51349,7.22748,78.594,9.222,67.394,7.655,,3.668,11.9,57.8
2025-03-26 05:30:01,900413,Stembergteich,51.51349,7.22748,78.594,9.191,67.791,7.703,,,,
2025-03-26 05:45:01,900413,Stembergteich,51.51349,7.22748,78.594,9.172,68.167,7.748,,,,
2025-03-26 06:00:00,900413,Stembergteich,51.51349,7.22748,78.595,9.2,68.208,7.755,,3.692,11.72,57.8
2025-03-26 06:15:01,900413,Stembergteich,51.51349,7.22748,78.594,9.163,67.83,7.714,,3.675,11.72,57.8
2025-03-26 06:30:01,900413,Stembergteich,51.51349,7.22748,78.594,9.169,67.305,7.656,,,,
2025-03-26 06:45:01,900413,Stembergteich,51.51349,7.22748,78.595,9.131,67.204,7.65,,,,
2025-03-26 07:00:00,900413,Stembergteich,51.51349,7.22748,78.595,9.134,67.13,7.644,,3.692,11.54,57.8
2025-03-26 07:15:01,900413,Stembergteich,51.51349,7.22748,78.594,9.197,67.002,7.632,,3.676,11.56,57.8
2025-03-26 07:30:01,900413,Stembergteich,51.51349,7.22748,78.595,9.188,66.715,7.599,,,,
2025-03-26 07:45:01,900413,Stembergteich,51.51349,7.22748,78.595,9.138,66.512,7.577,,,,
2025-03-26 08:00:00,900413,Stembergteich,51.51349,7.22748,78.595,9.144,66.758,7.607,,3.689,11.53,57.9
2025-03-26 08:15:01,900413,Stembergteich,51.51349,7.22748,78.595,9.106,66.901,7.626,,3.677,11.59,57.8
2025-03-26 08:30:01,900413,Stembergteich,51.51349,7.22748,78.594,9.125,67.319,7.676,,,,
2025-03-26 08:45:01,900413,Stembergteich,51.51349,7.22748,78.595,9.097,68.009,7.756,,,,
2025-03-26 09:00:00,900413,Stembergteich,51.51349,7.22748,78.595,9.084,69.114,7.882,,3.689,11.7,57.9
2025-03-26 09:15:01,900413,Stembergteich,51.51349,7.22748,78.594,9.119,69.793,7.959,,3.672,11.84,57.9
2025-03-26 09:30:01,900413,Stembergteich,51.51349,7.22748,78.594,9.103,70.469,8.036,,,,
2025-03-26 09:45:01,900413,Stembergteich,51.51349,7.22748,78.594,9.097,71.165,8.115,,,,
2025-03-26 10:00:00,900413,Stembergteich,51.51349,7.22748,78.595,9.122,71.663,8.171,,3.692,12.21,58
2025-03-26 10:15:01,900413,Stembergteich,51.51349,7.22748,78.595,9.103,71.989,8.203,,3.674,12.38,57.9
2025-03-26 10:30:01,900413,Stembergteich,51.51349,7.22748,78.594,9.144,72.189,8.223,,,,
2025-03-26 10:45:01,900413,Stembergteich,51.51349,7.22748,78.594,9.147,72.495,8.249,,,,
2025-03-26 11:00:00,900413,Stembergteich,51.51349,7.22748,78.594,9.203,73.154,8.318,,3.696,12.73,58
2025-03-26 11:15:00,900413,Stembergteich,51.51349,7.22748,78.595,9.169,73.704,8.379,,3.672,12.97,57.9
2025-03-26 11:30:00,900413,Stembergteich,51.51349,7.22748,78.595,9.159,73.721,8.378,,,,
2025-03-26 11:45:00,900413,Stembergteich,51.51349,7.22748,78.594,9.209,74.157,8.425,,,,
2025-03-26 12:00:00,900413,Stembergteich,51.51349,7.22748,78.595,9.222,74.427,8.457,,3.69,13.28,58.1
2025-03-26 12:15:00,900413,Stembergteich,51.51349,7.22748,78.595,9.194,74.686,8.488,,3.68,13.49,58
2025-03-26 12:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.213,74.919,8.515,,,,
2025-03-26 12:45:00,900413,Stembergteich,51.51349,7.22748,78.594,9.206,75.396,8.566,,,,
2025-03-26 13:00:00,900413,Stembergteich,51.51349,7.22748,78.595,9.194,75.659,8.587,,3.698,13.79,58.1
2025-03-26 13:15:00,900413,Stembergteich,51.51349,7.22748,78.594,9.284,75.777,8.586,,3.675,14,58.1
2025-03-26 13:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.328,75.776,8.569,,,,
2025-03-26 13:45:00,900413,Stembergteich,51.51349,7.22748,78.593,9.372,75.848,8.567,,,,
2025-03-26 14:00:01,900413,Stembergteich,51.51349,7.22748,78.595,9.391,76.041,8.592,,3.696,14.19,58.1
2025-03-26 14:15:00,900413,Stembergteich,51.51349,7.22748,78.594,9.372,76.32,8.62,,3.677,14.22,58
2025-03-26 14:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.4,76.643,8.656,,,,
2025-03-26 14:45:00,900413,Stembergteich,51.51349,7.22748,78.594,9.428,76.653,8.659,,,,
2025-03-26 15:00:01,900413,Stembergteich,51.51349,7.22748,78.595,9.409,77.056,8.702,,3.696,14.43,58.2
2025-03-26 15:15:00,900413,Stembergteich,51.51349,7.22748,78.595,9.372,77.162,8.713,,3.681,14.56,58.1
2025-03-26 15:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.4,77.374,8.743,,,,
2025-03-26 15:45:00,900413,Stembergteich,51.51349,7.22748,78.594,9.353,77.419,8.751,,,,
2025-03-26 16:00:01,900413,Stembergteich,51.51349,7.22748,78.595,9.381,77.334,8.739,,3.693,14.68,58.2
2025-03-26 16:15:01,900413,Stembergteich,51.51349,7.22748,78.595,9.391,77.441,8.746,,3.677,14.76,58.1
2025-03-26 16:30:01,900413,Stembergteich,51.51349,7.22748,78.594,9.459,77.509,8.746,,,,
2025-03-26 16:45:01,900413,Stembergteich,51.51349,7.22748,78.595,9.428,77.247,8.713,,,,
2025-03-26 17:00:00,900413,Stembergteich,51.51349,7.22748,78.594,9.472,77.146,8.692,,3.689,14.6,58.1
2025-03-26 17:15:01,900413,Stembergteich,51.51349,7.22748,78.594,9.478,77.293,8.707,,3.681,14.56,58
2025-03-26 17:30:01,900413,Stembergteich,51.51349,7.22748,78.594,9.45,76.93,8.666,,,,
2025-03-26 17:45:01,900413,Stembergteich,51.51349,7.22748,78.594,9.444,76.974,8.672,,,,
2025-03-26 18:00:00,900413,Stembergteich,51.51349,7.22748,78.595,9.444,76.985,8.672,,3.697,14.18,58.1
2025-03-26 18:15:01,900413,Stembergteich,51.51349,7.22748,78.594,9.469,77.336,8.71,,3.679,14.1,58
2025-03-26 18:30:01,900413,Stembergteich,51.51349,7.22748,78.595,9.516,77.39,8.718,,,,
2025-03-26 18:45:01,900413,Stembergteich,51.51349,7.22748,78.595,9.525,77.16,8.7,,,,
2025-03-26 19:00:00,900413,Stembergteich,51.51349,7.22748,78.595,9.472,77.035,8.689,,3.693,13.67,58.1
2025-03-26 19:15:01,900413,Stembergteich,51.51349,7.22748,78.594,9.513,77.078,8.694,,3.676,13.58,58
2025-03-26 19:30:01,900413,Stembergteich,51.51349,7.22748,78.595,9.506,76.654,8.648,,,,
2025-03-26 19:45:01,900413,Stembergteich,51.51349,7.22748,78.595,9.447,76.292,8.611,,,,
2025-03-26 20:00:00,900413,Stembergteich,51.51349,7.22748,78.595,9.506,76.029,8.584,,3.7,13.16,58
2025-03-26 20:15:01,900413,Stembergteich,51.51349,7.22748,78.595,9.434,75.583,8.536,,3.672,13.11,58
2025-03-26 20:30:01,900413,Stembergteich,51.51349,7.22748,78.595,9.375,75.09,8.482,,,,
2025-03-26 20:45:01,900413,Stembergteich,51.51349,7.22748,78.595,9.356,74.508,8.42,,,,
2025-03-26 21:00:00,900413,Stembergteich,51.51349,7.22748,78.595,9.363,74.23,8.396,,3.693,12.8,58
2025-03-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.594,9.356,73.928,8.365,,3.675,12.77,57.9
2025-03-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.595,9.347,73.613,8.328,,,,
2025-03-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.594,9.372,73.031,8.265,,,,
2025-03-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.595,9.288,72.725,8.232,,3.699,12.56,58
2025-03-26 22:15:01,900413,Stembergteich,51.51349,7.22748,78.595,9.313,72.356,8.192,,3.676,12.53,57.9
2025-03-26 22:30:01,900413,Stembergteich,51.51349,7.22748,78.595,9.316,72.087,8.162,,,,
2025-03-26 22:45:01,900413,Stembergteich,51.51349,7.22748,78.594,9.291,71.798,8.138,,,,
2025-03-26 23:00:00,900413,Stembergteich,51.51349,7.22748,78.594,9.209,71.487,8.106,,3.692,12.34,58
2025-03-26 23:15:01,900413,Stembergteich,51.51349,7.22748,78.595,9.216,71.008,8.051,,3.667,12.33,57.9
2025-03-26 23:30:01,900413,Stembergteich,51.51349,7.22748,78.595,9.228,70.768,8.03,,,,
2025-03-26 23:45:01,900413,Stembergteich,51.51349,7.22748,78.595,9.181,70.573,8.009,,,,
2025-03-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.595,9.203,70.223,7.97,,3.694,12.13,58
