datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.243,15.441,53.222,5.209,,3.71,14.57,38.7
2024-06-12 00:15:00,900413,Stembergteich,51.51349,7.22748,78.244,15.372,53.159,5.208,,3.7,14.42,38.6
2024-06-12 00:30:00,900413,Stembergteich,51.51349,7.22748,78.244,15.35,53.503,5.251,,,,
2024-06-12 00:45:00,900413,Stembergteich,51.51349,7.22748,78.244,15.328,53.78,5.282,,,,
2024-06-12 01:00:01,900413,Stembergteich,51.51349,7.22748,78.244,15.328,54.254,5.334,,3.709,13.83,38.6
2024-06-12 01:15:01,900413,Stembergteich,51.51349,7.22748,78.244,15.247,54.005,5.314,,3.701,13.74,38.6
2024-06-12 01:30:01,900413,Stembergteich,51.51349,7.22748,78.244,15.222,54.056,5.327,,,,
2024-06-12 01:45:01,900413,Stembergteich,51.51349,7.22748,78.243,15.128,54.486,5.376,,,,
2024-06-12 02:00:00,900413,Stembergteich,51.51349,7.22748,78.243,15.091,55.065,5.44,,3.718,13.36,38.6
2024-06-12 02:15:00,900413,Stembergteich,51.51349,7.22748,78.243,15.106,55.857,5.52,,3.694,13.4,38.5
2024-06-12 02:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.047,56.702,5.606,,,,
2024-06-12 02:45:00,900413,Stembergteich,51.51349,7.22748,78.243,15.003,57.61,5.697,,,,
2024-06-12 03:00:01,900413,Stembergteich,51.51349,7.22748,78.244,15.009,58.005,5.739,,3.712,13.47,38.6
2024-06-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.244,15.031,58.463,5.785,,3.697,13.57,38.5
2024-06-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.243,14.997,58.85,5.825,,,,
2024-06-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.243,14.991,59.725,5.92,,,,
2024-06-12 04:00:01,900413,Stembergteich,51.51349,7.22748,78.243,14.928,60.322,5.981,,3.712,13.65,38.6
2024-06-12 04:15:00,900413,Stembergteich,51.51349,7.22748,78.243,14.903,60.259,5.977,,3.695,13.73,38.6
2024-06-12 04:30:00,900413,Stembergteich,51.51349,7.22748,78.243,14.928,59.853,5.938,,,,
2024-06-12 04:45:00,900413,Stembergteich,51.51349,7.22748,78.244,14.85,59.254,5.89,,,,
2024-06-12 05:00:00,900413,Stembergteich,51.51349,7.22748,78.244,14.8,58.41,5.808,,3.709,13.77,38.6
