datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.973,16.5,116.8,10.723,,3.715,21.17,10.5
2025-06-13 00:15:00,900413,Stembergteich,51.51349,7.22748,78.973,16.544,114.23,10.493,,3.696,20.96,10.5
2025-06-13 00:30:00,900413,Stembergteich,51.51349,7.22748,78.973,16.494,112.14,10.307,,,,
2025-06-13 00:45:00,900413,Stembergteich,51.51349,7.22748,78.972,16.478,109.9,10.114,,,,
2025-06-13 01:00:00,900413,Stembergteich,51.51349,7.22748,78.973,16.478,107.81,9.932,,3.714,20.17,10.5
2025-06-13 01:15:00,900413,Stembergteich,51.51349,7.22748,78.973,16.503,105.84,9.756,,3.694,20.02,10.5
2025-06-13 01:30:00,900413,Stembergteich,51.51349,7.22748,78.973,16.472,104.23,9.623,,,,
2025-06-13 01:45:00,900413,Stembergteich,51.51349,7.22748,78.973,16.456,102.46,9.465,,,,
2025-06-13 02:00:01,900413,Stembergteich,51.51349,7.22748,78.973,16.472,100.64,9.308,,3.721,19.38,10.4
2025-06-13 02:15:00,900413,Stembergteich,51.51349,7.22748,78.973,16.456,99.112,9.173,,3.681,19.31,10.4
2025-06-13 02:30:00,900413,Stembergteich,51.51349,7.22748,78.973,16.488,97.624,9.038,,,,
2025-06-13 02:45:00,900413,Stembergteich,51.51349,7.22748,78.973,16.494,96.674,8.962,,,,
2025-06-13 03:00:01,900413,Stembergteich,51.51349,7.22748,78.971,16.503,95.33,8.844,,3.717,18.85,10.4
2025-06-13 03:15:00,900413,Stembergteich,51.51349,7.22748,78.973,16.45,94.054,8.727,,3.69,18.82,10.4
2025-06-13 03:30:00,900413,Stembergteich,51.51349,7.22748,78.973,16.509,92.95,8.637,,,,
2025-06-13 03:45:00,900413,Stembergteich,51.51349,7.22748,78.973,16.484,92.076,8.558,,,,
2025-06-13 04:00:01,900413,Stembergteich,51.51349,7.22748,78.972,16.522,90.893,8.453,,3.72,18.47,10.4
2025-06-13 04:15:00,900413,Stembergteich,51.51349,7.22748,78.972,16.531,90.154,8.389,,3.691,18.46,10.4
2025-06-13 04:30:00,900413,Stembergteich,51.51349,7.22748,78.972,16.525,89.813,8.367,,,,
2025-06-13 04:45:00,900413,Stembergteich,51.51349,7.22748,78.971,16.525,89.585,8.351,,,,
2025-06-13 05:00:01,900413,Stembergteich,51.51349,7.22748,78.973,16.506,89.308,8.328,,3.713,18.26,10.4
2025-06-13 05:15:01,900413,Stembergteich,51.51349,7.22748,78.971,16.525,88.648,8.274,,3.684,18.35,10.3
2025-06-13 05:30:01,900413,Stembergteich,51.51349,7.22748,78.972,16.588,88.143,8.236,,,,
2025-06-13 05:45:01,900413,Stembergteich,51.51349,7.22748,78.972,16.584,87.912,8.218,,,,
2025-06-13 06:00:00,900413,Stembergteich,51.51349,7.22748,78.972,16.544,87.518,8.182,,3.71,18.52,10.4
2025-06-13 06:15:00,900413,Stembergteich,51.51349,7.22748,78.972,16.575,86.906,8.126,,3.69,18.86,10.4
2025-06-13 06:30:00,900413,Stembergteich,51.51349,7.22748,78.972,16.6,86.744,8.112,,,,
2025-06-13 06:45:00,900413,Stembergteich,51.51349,7.22748,78.971,16.578,86.292,8.076,,,,
2025-06-13 07:00:00,900413,Stembergteich,51.51349,7.22748,78.972,16.588,85.715,8.026,,3.717,20.3,10.4
2025-06-13 07:15:00,900413,Stembergteich,51.51349,7.22748,78.972,16.578,85.015,7.948,,3.692,20.94,10.4
2025-06-13 07:30:00,900413,Stembergteich,51.51349,7.22748,78.97,16.597,84.71,7.911,,,,
2025-06-13 07:45:00,900413,Stembergteich,51.51349,7.22748,78.971,16.603,84.771,7.921,,,,
2025-06-13 08:00:00,900413,Stembergteich,51.51349,7.22748,78.971,16.65,85.101,7.947,,3.728,28.91,11
2025-06-13 08:15:00,900413,Stembergteich,51.51349,7.22748,78.971,16.659,85.645,8.001,,3.693,30.84,11.1
2025-06-13 08:30:00,900413,Stembergteich,51.51349,7.22748,78.971,16.681,86.593,8.087,,,,
2025-06-13 08:45:00,900413,Stembergteich,51.51349,7.22748,78.971,16.7,87.543,8.175,,,,
2025-06-13 09:00:01,900413,Stembergteich,51.51349,7.22748,78.971,16.713,88.752,8.285,,3.734,34.26,11.4
2025-06-13 09:15:01,900413,Stembergteich,51.51349,7.22748,78.972,16.756,90,8.392,,3.72,34.83,11.5
2025-06-13 09:30:01,900413,Stembergteich,51.51349,7.22748,78.971,16.769,91.404,8.516,,,,
2025-06-13 09:45:01,900413,Stembergteich,51.51349,7.22748,78.97,16.794,93.007,8.652,,,,
2025-06-13 10:00:00,900413,Stembergteich,51.51349,7.22748,78.974,16.809,94.689,8.807,,3.734,36.5,11.7
2025-06-13 10:15:01,900413,Stembergteich,51.51349,7.22748,78.975,16.841,96.362,8.961,,3.734,36.98,11.8
2025-06-13 10:30:01,900413,Stembergteich,51.51349,7.22748,78.975,16.844,97.607,9.07,,,,
2025-06-13 10:45:01,900413,Stembergteich,51.51349,7.22748,78.974,16.859,98.439,9.127,,,,
2025-06-13 11:00:00,900413,Stembergteich,51.51349,7.22748,78.973,16.888,98.845,9.15,,3.732,38.35,12
2025-06-13 11:15:00,900413,Stembergteich,51.51349,7.22748,78.973,16.888,99.432,9.186,,3.73,39.08,12
2025-06-13 11:30:00,900413,Stembergteich,51.51349,7.22748,78.973,16.913,99.991,9.225,,,,
2025-06-13 11:45:00,900413,Stembergteich,51.51349,7.22748,78.973,16.938,100.09,9.204,,,,
2025-06-13 12:00:01,900413,Stembergteich,51.51349,7.22748,78.973,16.956,100.62,9.251,,3.734,40.54,12.2
2025-06-13 12:15:00,900413,Stembergteich,51.51349,7.22748,78.973,17.056,100.91,9.248,,3.727,41.08,12.2
2025-06-13 12:30:00,900413,Stembergteich,51.51349,7.22748,78.973,17.106,101.39,9.295,,,,
2025-06-13 12:45:00,900413,Stembergteich,51.51349,7.22748,78.973,17.097,101.42,9.262,,,,
2025-06-13 13:00:00,900413,Stembergteich,51.51349,7.22748,78.974,17.156,102.15,9.323,,3.732,42.65,12.4
